weight,total_gain,total_cover,gain,cover,feature
13.0,48169.78515625,291.44683837890625,3705.3681640625,22.418987274169922,Gender
63.0,1053498.125,84142.2109375,16722.193359375,1335.5906982421875,FirstVisitAge
2.0,1196.69873046875,31.53290557861328,598.349365234375,15.76645278930664,CIndU
19.0,159897.8125,1733.61669921875,8415.6748046875,91.24298095703125,Hematocrit_Avg_acute
11.0,134562.5,564.8867797851562,12232.9541015625,51.35334396362305,Hematocrit_Max_acute
13.0,442621.75,4853.2548828125,34047.828125,373.3273010253906,Hematocrit_Min_acute
23.0,82204.9765625,851.5860595703125,3574.12939453125,37.025482177734375,Hematocrit_Avg_chronic
14.0,192985.515625,3629.242919921875,13784.6796875,259.23162841796875,Hematocrit_Max_chronic
12.0,145622.1875,5013.31591796875,12135.1826171875,417.7763366699219,Hematocrit_Min_chronic
13.0,145877.0625,485.0290222167969,11221.3125,37.3099250793457,LymphocytesPercentage_Avg_acute
6.0,140327.46875,1574.136474609375,23387.912109375,262.3560791015625,LymphocytesPercentage_Max_acute
2.0,3240.188232421875,71.3300552368164,1620.0941162109375,35.6650276184082,LymphocytesPercentage_Min_acute
22.0,546441.75,14061.7939453125,24838.26171875,639.1724243164062,LymphocytesPercentage_Avg_chronic
23.0,603983.625,16949.638671875,26260.158203125,736.9407958984375,LymphocytesPercentage_Max_chronic
12.0,342976.1875,6583.072265625,28581.349609375,548.58935546875,LymphocytesPercentage_Min_chronic
5.0,119375.625,3433.0,23875.125,686.5999755859375,NeutrophilsPercentage_Avg_acute
4.0,470438.21875,2565.396484375,117609.5546875,641.34912109375,NeutrophilsPercentage_Max_acute
7.0,428187.03125,18804.744140625,61169.57421875,2686.39208984375,NeutrophilsPercentage_Min_acute
11.0,883171.375,7640.02294921875,80288.3046875,694.5475463867188,NeutrophilsPercentage_Avg_chronic
10.0,748546.3125,9315.2900390625,74854.6328125,931.5289916992188,NeutrophilsPercentage_Max_chronic
23.0,846394.1875,45775.01953125,36799.74609375,1990.21826171875,NeutrophilsPercentage_Min_chronic
