weight,total_gain,total_cover,gain,cover,feature
1.0,74.15316009521484,169.9542999267578,74.15316009521484,169.9542999267578,Hematocrit_Max_preclinical
1.0,79.50202941894531,85.33367156982422,79.50202941894531,85.33367156982422,MonocytesPercentage_Max_acute
3.0,134.0619659423828,209.9581298828125,44.687320709228516,69.98604583740234,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,34.87055969238281,70.94007110595703,34.87055969238281,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Min_preclinical
29.0,3608.276123046875,4138.1728515625,124.4233169555664,142.69561767578125,PlateletCount_Max_acute
4.0,377.57171630859375,560.2450561523438,94.39292907714844,140.06126403808594,PlateletCount_Min_preclinical
1.0,123.27066802978516,85.33367156982422,123.27066802978516,85.33367156982422,WhiteBloodCellCount_Max_acute
2.0,55.97370910644531,87.18923950195312,27.986854553222656,43.59461975097656,WhiteBloodCellCount_Min_preclinical
31.0,5835.171875,6576.419921875,188.23135375976562,212.142578125,MeanCorpuscularHemoglobin_Max_acute
10.0,1804.9769287109375,2135.4892578125,180.49769592285156,213.54891967773438,MeanCorpuscularHemoglobin_Min_acute
9.0,1523.804931640625,1921.9404296875,169.31166076660156,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
26.0,2078.948974609375,2668.6123046875,79.95957946777344,102.63893127441406,MeanCorpuscularVolume_Min_acute
1.0,142.14222717285156,213.54891967773438,142.14222717285156,213.54891967773438,MeanCorpuscularVolume_Avg_acute
3.0,268.087646484375,427.8265686035156,89.362548828125,142.60885620117188,RedBloodCellCount_Max_preclinical
2.0,61.7559814453125,139.01806640625,30.87799072265625,69.509033203125,BasophilsPercentage_Max_acute
15.0,2165.799560546875,2185.947509765625,144.3866424560547,145.72982788085938,AbsoluteNeutrophilCount_Max_acute
8.0,328.66998291015625,587.9012451171875,41.08374786376953,73.48765563964844,AbsoluteMonocyteCount_Avg_acute
6.0,616.357666015625,1030.6029052734375,102.72628021240234,171.76715087890625,AbsoluteMonocyteCount_Max_preclinical
3.0,192.44970703125,225.87261962890625,64.14990234375,75.2908706665039,AbsoluteEosinophilCount_Min_preclinical
19.0,1043.9935302734375,1409.7247314453125,54.94702911376953,74.19603729248047,AbsoluteEosinophilCount_Avg_preclinical
1.0,33.89398193359375,43.59461975097656,33.89398193359375,43.59461975097656,MeanPlateletVolume_Min_acute
3.0,110.97421264648438,130.7838592529297,36.99140548706055,43.59461975097656,MeanPlateletVolume_Avg_acute
1.0,96.05022430419922,118.82943725585938,96.05022430419922,118.82943725585938,Plateletcrit_Avg_preclinical
2.0,231.72445678710938,256.4305114746094,115.86222839355469,128.2152557373047,RedCellDistributionWidth_Max_acute
1.0,80.89909362792969,145.47091674804688,80.89909362792969,145.47091674804688,RedCellDistributionWidthCV_Max_acute
2.0,200.6500244140625,285.21771240234375,100.32501220703125,142.60885620117188,RedCellDistributionWidthCV_Avg_acute
6.0,649.3825073242188,1281.2935791015625,108.23041534423828,213.54893493652344,EosinophilCountAbsolute_Max_preclinical
1.0,98.67269134521484,142.60885620117188,98.67269134521484,142.60885620117188,CReactiveProtein_Min_acute
