weight,total_gain,total_cover,gain,cover,feature
6.0,5.942790508270264,118.22972106933594,0.9904651045799255,19.704954147338867,Gender
34.0,166.7039031982422,962.8229370117188,4.9030561447143555,28.318321228027344,FirstVisitAge
39.0,118.0902099609375,785.4241943359375,3.0279541015625,20.139081954956055,Hematocrit_Max_acute
19.0,56.304115295410156,615.121826171875,2.963374376296997,32.37483215332031,Hematocrit_Min_acute
15.0,62.87052917480469,213.3182373046875,4.191368579864502,14.221216201782227,Hematocrit_Avg_acute
53.0,231.7502899169922,2709.182861328125,4.372646808624268,51.11665725708008,LymphocytesPercentage_Max_acute
40.0,362.2903137207031,889.6558837890625,9.057257652282715,22.241397857666016,LymphocytesPercentage_Min_acute
73.0,599.7753295898438,2703.90966796875,8.216100692749023,37.039859771728516,LymphocytesPercentage_Avg_acute
59.0,594.0690307617188,9561.068359375,10.06896686553955,162.052001953125,NeutrophilsPercentage_Max_acute
39.0,206.0903778076172,632.2437133789062,5.284368515014648,16.21137809753418,NeutrophilsPercentage_Min_acute
38.0,301.3443908691406,3944.22998046875,7.930115699768066,103.79552459716797,NeutrophilsPercentage_Avg_acute
34.0,253.35476684570312,2141.301513671875,7.451610565185547,62.97945785522461,MonocytesPercentage_Max_acute
21.0,103.8201904296875,1591.306640625,4.94381856918335,75.77650451660156,MonocytesPercentage_Min_acute
29.0,110.54930877685547,851.421875,3.812045097351074,29.359375,MonocytesPercentage_Avg_acute
26.0,178.63319396972656,866.7283935546875,6.87050724029541,33.33570861816406,MeanCorpuscularHemoglobinConcentration_Max_acute
42.0,479.1230773925781,6005.50732421875,11.407691955566406,142.98826599121094,MeanCorpuscularHemoglobinConcentration_Min_acute
38.0,275.21673583984375,1970.741455078125,7.2425456047058105,51.86161804199219,MeanCorpuscularHemoglobinConcentration_Avg_acute
46.0,211.0161590576172,1479.5303955078125,4.587307929992676,32.16370391845703,PlateletCount_Max_acute
49.0,256.2581787109375,8882.9052734375,5.2297587394714355,181.28378295898438,PlateletCount_Min_acute
30.0,174.6638946533203,2316.394775390625,5.822129726409912,77.2131576538086,PlateletCount_Avg_acute
15.0,122.54693603515625,2889.009033203125,8.169795989990234,192.60060119628906,WhiteBloodCellCount_Max_acute
40.0,208.52984619140625,4995.54345703125,5.2132463455200195,124.88858795166016,WhiteBloodCellCount_Min_acute
38.0,335.7431335449219,2795.18115234375,8.835345268249512,73.5573959350586,WhiteBloodCellCount_Avg_acute
31.0,114.94971466064453,2861.6875,3.708055257797241,92.3125,MeanCorpuscularHemoglobin_Max_acute
18.0,85.5339126586914,1281.73095703125,4.7518839836120605,71.207275390625,MeanCorpuscularHemoglobin_Min_acute
15.0,69.50200653076172,151.60110473632812,4.633467197418213,10.10673999786377,MeanCorpuscularHemoglobin_Avg_acute
40.0,462.4733581542969,5388.2275390625,11.561834335327148,134.7056884765625,MeanCorpuscularVolume_Max_acute
35.0,125.01334381103516,4684.0439453125,3.571809768676758,133.829833984375,MeanCorpuscularVolume_Min_acute
16.0,127.51649475097656,1746.321044921875,7.969780921936035,109.14506530761719,MeanCorpuscularVolume_Avg_acute
26.0,147.92813110351562,5502.11181640625,5.689543724060059,211.61968994140625,RedBloodCellCount_Max_acute
14.0,71.76554870605469,2296.048583984375,5.126110553741455,164.0034637451172,RedBloodCellCount_Min_acute
6.0,14.463580131530762,127.55022430419922,2.4105966091156006,21.258371353149414,RedBloodCellCount_Avg_acute
35.0,150.41537475585938,6746.59228515625,4.297582149505615,192.75978088378906,Hemoglobin_Max_acute
10.0,39.0057373046875,102.0550308227539,3.90057373046875,10.205503463745117,Hemoglobin_Min_acute
28.0,165.21484375,2111.860107421875,5.9005303382873535,75.42357635498047,Hemoglobin_Avg_acute
33.0,130.37704467773438,557.5293579101562,3.950819492340088,16.89482879638672,EosinophilsPercentage_Max_acute
32.0,1735.35400390625,1175.6539306640625,54.22981262207031,36.73918533325195,EosinophilsPercentage_Min_acute
42.0,207.19131469726562,1210.92041015625,4.933126449584961,28.831438064575195,EosinophilsPercentage_Avg_acute
21.0,403.95904541015625,5218.39208984375,19.23614501953125,248.49485778808594,BasophilsPercentage_Max_acute
26.0,1389.3739013671875,4056.60546875,53.43745803833008,156.02328491210938,BasophilsPercentage_Min_acute
40.0,3666.473876953125,17465.806640625,91.66184997558594,436.6451721191406,BasophilsPercentage_Avg_acute
34.0,1777.2615966796875,9861.6474609375,52.27239990234375,290.0484619140625,AbsoluteNeutrophilCount_Max_acute
23.0,55.10898971557617,5156.84912109375,2.396043062210083,224.21083068847656,AbsoluteNeutrophilCount_Min_acute
17.0,386.70361328125,820.4281616210938,22.747270584106445,48.26047897338867,AbsoluteNeutrophilCount_Avg_acute
