weight,total_gain,total_cover,gain,cover,feature
94.0,17291790.0,6455.9921875,183955.21875,68.68077087402344,FirstVisitAge
22.0,2801928.5,446.1239929199219,127360.3828125,20.278364181518555,Gender
48.0,19701412.0,21815.8203125,410446.09375,454.4962463378906,Hematocrit_Avg
29.0,8419476.0,5194.25732421875,290326.75,179.11231994628906,LymphocytesPercentage_Avg
35.0,37402056.0,33942.296875,1068630.125,969.7799072265625,FirstVisitAge_div_NeutrophilsPercentage_Max
38.0,16854694.0,7463.57177734375,443544.59375,196.4097900390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
32.0,70892376.0,26344.251953125,2215386.75,823.2578735351562,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
26.0,18450186.0,18000.13671875,709622.5625,692.3129272460938,MeanCorpuscularHemoglobinConcentration_Avg
14.0,7785835.5,6896.41845703125,556131.125,492.601318359375,MonocytesPercentage_Avg
51.0,31759844.0,41653.9453125,622742.0625,816.7440185546875,MeanPlateletVolume_Avg
19.0,11386872.0,46428.8046875,599309.0625,2443.621337890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
36.0,62083596.0,120186.0,1724544.375,3338.5,TotalThyroxine_Avg
16.0,27874892.0,15861.09375,1742180.75,991.318359375,MeanCorpuscularHemoglobin_Avg
21.0,34777980.0,20022.810546875,1656094.25,953.4671630859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,33740600.0,81507.046875,1349624.0,3260.281982421875,ThyroidStimulatingHormone_Avg
21.0,10668846.0,3098.4462890625,508040.28125,147.54505920410156,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,9726905.0,16155.7412109375,607931.5625,1009.7338256835938,ImmunoglobulinE_Avg
6.0,7708108.5,11542.701171875,1284684.75,1923.7835693359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,17011190.0,4022.839599609375,2835198.25,670.4732666015625,EosinophilsPercentage_Avg_div_FirstVisitAge
18.0,20286752.0,11254.2548828125,1127041.75,625.2363891601562,RedCellDistributionWidthCV_Avg
21.0,35959668.0,43322.5546875,1712365.125,2062.978759765625,EggWhite_Avg
20.0,20330340.0,19666.75390625,1016517.0,983.3377075195312,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,23842670.0,62202.86328125,1490166.875,3887.678955078125,DogDander_Avg
15.0,15394742.0,25923.4765625,1026316.125,1728.2318115234375,Hematocrit_Max
20.0,21055484.0,49940.6953125,1052774.25,2497.03466796875,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,16543485.0,12811.7529296875,1838165.0,1423.528076171875,LymphocytesPercentage_Max
12.0,8395826.0,28616.37109375,699652.1875,2384.697509765625,Hematocrit_Min
22.0,16933870.0,25727.5234375,769721.375,1169.432861328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
13.0,9815944.0,39803.18359375,755072.625,3061.783447265625,FirstVisitAge_div_LymphocytesPercentage_Max
16.0,36083564.0,18547.41796875,2255222.75,1159.213623046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
16.0,19663166.0,20181.94140625,1228947.875,1261.371337890625,MeanCorpuscularVolume_Max
12.0,3937236.5,22067.197265625,328103.03125,1838.93310546875,MonocytesPercentage_Max
14.0,8566240.0,7066.365234375,611874.3125,504.7403869628906,WhiteBloodCellCount_Max_div_FirstVisitAge
12.0,16613891.0,7359.2041015625,1384490.875,613.2670288085938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
16.0,13154192.0,12833.4404296875,822137.0,802.0900268554688,MeanPlateletVolume_Min
11.0,10458009.0,7244.9658203125,950728.0625,658.6332397460938,FirstVisitAge_div_PlateletCount_Max
11.0,5120679.5,2705.73876953125,465516.3125,245.97625732421875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,4809811.0,6286.26611328125,801635.1875,1047.7110595703125,MeanCorpuscularHemoglobinConcentration_Min
14.0,9540984.0,32269.27734375,681498.875,2304.948486328125,MeanCorpuscularVolume_Avg
21.0,33675704.0,50523.35546875,1603605.0,2405.8740234375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
16.0,11151664.0,54556.15234375,696979.0,3409.759521484375,FirstVisitAge_div_EosinophilsPercentage_Max
45.0,85616744.0,105626.1484375,1902594.25,2347.247802734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,8200059.5,8750.173828125,1640011.875,1750.0347900390625,FirstVisitAge_div_PlateletCount_Min
9.0,8442488.0,5116.2314453125,938054.25,568.4701538085938,LymphocytesPercentage_Min
