weight,total_gain,total_cover,gain,cover,feature
15.0,8126.85302734375,237.07516479492188,541.7902221679688,15.805010795593262,Gender
46.0,59670.7109375,35386.73046875,1297.1893310546875,769.2767333984375,FirstVisitAge
6.0,6957.25,294.0582275390625,1159.5416259765625,49.00970458984375,CIndU
40.0,47318.046875,1989.1597900390625,1182.951171875,49.72899627685547,Hematocrit_Avg
26.0,12712.052734375,760.7383422851562,488.92510986328125,29.259166717529297,Hematocrit_Max
19.0,52283.2890625,1734.8385009765625,2751.751953125,91.30728912353516,Hematocrit_Min
11.0,15281.8857421875,1338.6119384765625,1389.2623291015625,121.6919937133789,Hematocrit_Avg_acute
19.0,71822.0234375,18174.0625,3780.1064453125,956.5296020507812,Hematocrit_Avg_chronic
26.0,52735.04296875,6091.9580078125,2028.2708740234375,234.3060760498047,LymphocytesPercentage_Avg
19.0,45371.6015625,19765.611328125,2387.97900390625,1040.2952880859375,LymphocytesPercentage_Max
24.0,93323.03125,21624.720703125,3888.459716796875,901.030029296875,LymphocytesPercentage_Min
7.0,19519.498046875,1207.7137451171875,2788.499755859375,172.53053283691406,LymphocytesPercentage_Avg_acute
13.0,92278.46875,11029.2060546875,7098.34375,848.4004516601562,LymphocytesPercentage_Avg_chronic
22.0,149030.984375,33108.97265625,6774.1357421875,1504.9532470703125,NeutrophilsPercentage_Avg
15.0,61365.671875,10492.689453125,4091.044677734375,699.5126342773438,NeutrophilsPercentage_Max
23.0,106488.1328125,60490.0859375,4629.9189453125,2630.003662109375,NeutrophilsPercentage_Min
9.0,93818.0234375,7267.74267578125,10424.224609375,807.5269775390625,NeutrophilsPercentage_Avg_acute
15.0,219592.71875,23728.349609375,14639.5146484375,1581.8900146484375,NeutrophilsPercentage_Avg_chronic
13.0,84377.234375,5641.8798828125,6490.556640625,433.9907531738281,MonocytesPercentage_Avg
8.0,20699.421875,793.0781860351562,2587.427734375,99.13477325439453,MonocytesPercentage_Max
34.0,168071.203125,44125.66796875,4943.2705078125,1297.813720703125,MonocytesPercentage_Min
14.0,45023.58984375,2218.40087890625,3215.970703125,158.4571990966797,MonocytesPercentage_Avg_acute
32.0,133040.109375,120071.46875,4157.50341796875,3752.2333984375,MonocytesPercentage_Avg_chronic
16.0,121087.109375,9901.6591796875,7567.9443359375,618.8536987304688,MeanCorpuscularHemoglobinConcentration_Avg
13.0,39219.015625,2066.912109375,3016.847412109375,158.9932403564453,MeanCorpuscularHemoglobinConcentration_Max
15.0,123347.7109375,14408.892578125,8223.1806640625,960.5928344726562,MeanCorpuscularHemoglobinConcentration_Min
13.0,339792.09375,51418.21875,26137.853515625,3955.24755859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,1012394.375,117422.4765625,27362.009765625,3173.58056640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,25323.283203125,855.056640625,1406.84912109375,47.50314712524414,PlateletCount_Avg
15.0,57482.2265625,10295.83203125,3832.1484375,686.3887939453125,PlateletCount_Max
12.0,47206.70703125,10944.6923828125,3933.892333984375,912.0576782226562,PlateletCount_Min
9.0,107205.21875,18119.533203125,11911.69140625,2013.281494140625,PlateletCount_Avg_acute
36.0,313156.875,96885.9765625,8698.8017578125,2691.277099609375,PlateletCount_Avg_chronic
25.0,120174.109375,40953.10546875,4806.96435546875,1638.124267578125,WhiteBloodCellCount_Avg
13.0,58495.6953125,30677.85546875,4499.6689453125,2359.8349609375,WhiteBloodCellCount_Max
8.0,30272.75390625,7245.57373046875,3784.09423828125,905.6967163085938,WhiteBloodCellCount_Min
4.0,15886.5498046875,419.44964599609375,3971.637451171875,104.86241149902344,WhiteBloodCellCount_Avg_acute
7.0,35680.5234375,1515.686279296875,5097.2177734375,216.526611328125,WhiteBloodCellCount_Avg_chronic
20.0,129346.0234375,7813.56396484375,6467.30126953125,390.6781921386719,MeanCorpuscularHemoglobin_Avg
6.0,39969.64453125,3379.81884765625,6661.607421875,563.3031616210938,MeanCorpuscularHemoglobin_Max
11.0,84713.546875,8898.9501953125,7701.2314453125,808.9954833984375,MeanCorpuscularHemoglobin_Min
10.0,46159.3984375,33631.484375,4615.93994140625,3363.1484375,MeanCorpuscularHemoglobin_Avg_acute
34.0,1428189.875,126934.0625,42005.5859375,3733.354736328125,MeanCorpuscularHemoglobin_Avg_chronic
14.0,120144.265625,12691.794921875,8581.7333984375,906.5567626953125,MeanCorpuscularVolume_Avg
19.0,101631.234375,23462.109375,5349.01220703125,1234.847900390625,MeanCorpuscularVolume_Max
15.0,80239.5546875,8162.9140625,5349.3037109375,544.1942749023438,MeanCorpuscularVolume_Min
11.0,101451.359375,33247.93359375,9222.8505859375,3022.539306640625,MeanCorpuscularVolume_Avg_acute
23.0,705267.875,51710.09765625,30663.8203125,2248.26513671875,MeanCorpuscularVolume_Avg_chronic
21.0,73721.109375,43371.6640625,3510.529052734375,2065.3173828125,RedBloodCellCount_Avg
8.0,14438.1982421875,16268.830078125,1804.7747802734375,2033.603759765625,RedBloodCellCount_Max
6.0,29434.37109375,6423.49365234375,4905.728515625,1070.582275390625,RedBloodCellCount_Min
6.0,25548.078125,16293.708984375,4258.01318359375,2715.6181640625,RedBloodCellCount_Avg_acute
9.0,33454.98828125,39608.8515625,3717.220947265625,4400.9833984375,RedBloodCellCount_Avg_chronic
3.0,6629.60498046875,167.24951171875,2209.868408203125,55.74983596801758,Hemoglobin_Avg
6.0,21495.966796875,5389.685546875,3582.6611328125,898.2809448242188,Hemoglobin_Max
4.0,17718.044921875,466.03558349609375,4429.51123046875,116.50889587402344,Hemoglobin_Min
13.0,88295.96875,19824.26171875,6791.99755859375,1524.9432373046875,Hemoglobin_Avg_chronic
23.0,176542.265625,44565.8828125,7675.75048828125,1937.6470947265625,EosinophilsPercentage_Avg
19.0,165162.234375,23762.599609375,8692.7490234375,1250.6630859375,EosinophilsPercentage_Max
14.0,148043.0625,30730.044921875,10574.5048828125,2195.003173828125,EosinophilsPercentage_Min
11.0,427780.84375,32225.66015625,38889.16796875,2929.60546875,EosinophilsPercentage_Avg_acute
31.0,337459.40625,93106.4765625,10885.787109375,3003.434814453125,EosinophilsPercentage_Avg_chronic
6.0,45138.890625,6347.47021484375,7523.1484375,1057.9117431640625,BasophilsPercentage_Avg
9.0,33911.30859375,2576.380126953125,3767.923095703125,286.26446533203125,BasophilsPercentage_Max
14.0,137933.0625,18976.041015625,9852.361328125,1355.4315185546875,BasophilsPercentage_Min
13.0,136678.125,53803.31640625,10513.7021484375,4138.716796875,BasophilsPercentage_Avg_acute
17.0,385434.71875,54936.17578125,22672.630859375,3231.539794921875,BasophilsPercentage_Avg_chronic
11.0,224890.0625,8906.4521484375,20444.55078125,809.677490234375,AbsoluteNeutrophilCount_Avg
11.0,161470.734375,13671.4228515625,14679.1572265625,1242.8565673828125,AbsoluteNeutrophilCount_Max
6.0,73794.140625,3850.994873046875,12299.0234375,641.8324584960938,AbsoluteNeutrophilCount_Min
1.0,4855.384765625,676.63818359375,4855.384765625,676.63818359375,AbsoluteNeutrophilCount_Avg_acute
15.0,98727.046875,67091.8203125,6581.80322265625,4472.7880859375,AbsoluteNeutrophilCount_Avg_chronic
12.0,59681.91796875,26264.923828125,4973.4931640625,2188.74365234375,AbsoluteMonocyteCount_Avg
6.0,35249.07421875,18665.75,5874.845703125,3110.958251953125,AbsoluteMonocyteCount_Max
9.0,40487.53125,4772.025390625,4498.61474609375,530.2250366210938,AbsoluteMonocyteCount_Min
7.0,66639.328125,20475.666015625,9519.904296875,2925.09521484375,AbsoluteMonocyteCount_Avg_acute
11.0,49737.32421875,40458.421875,4521.57470703125,3678.038330078125,AbsoluteMonocyteCount_Avg_chronic
8.0,36883.078125,1178.80615234375,4610.384765625,147.35076904296875,AbsoluteEosinophilCount_Avg
13.0,159885.109375,7120.74365234375,12298.8544921875,547.74951171875,AbsoluteEosinophilCount_Max
9.0,43477.21484375,33138.0078125,4830.8017578125,3682.0009765625,AbsoluteEosinophilCount_Min
10.0,518942.75,32501.88671875,51894.2734375,3250.188720703125,AbsoluteEosinophilCount_Avg_acute
11.0,84630.609375,8475.9375,7693.69189453125,770.539794921875,AbsoluteEosinophilCount_Avg_chronic
3.0,17522.552734375,7429.41845703125,5840.85107421875,2476.472900390625,AbsoluteBasophilCount_Avg
2.0,11754.29296875,1301.6416015625,5877.146484375,650.82080078125,AbsoluteBasophilCount_Avg_acute
2.0,10334.2744140625,5547.91455078125,5167.13720703125,2773.957275390625,AbsoluteBasophilCount_Avg_chronic
2.0,2433.27734375,539.272705078125,1216.638671875,269.6363525390625,AbsoluteLymphocyteCount_Avg
5.0,24952.087890625,1687.0931396484375,4990.41748046875,337.41864013671875,AbsoluteLymphocyteCount_Max
28.0,118654.8125,117539.578125,4237.671875,4197.84228515625,AbsoluteLymphocyteCount_Min
5.0,28270.015625,3014.09912109375,5654.0029296875,602.81982421875,AbsoluteLymphocyteCount_Avg_acute
6.0,29587.2890625,15689.419921875,4931.21484375,2614.9033203125,AbsoluteLymphocyteCount_Avg_chronic
10.0,62097.13671875,2883.85546875,6209.7138671875,288.38555908203125,MeanPlateletVolume_Avg
10.0,75011.5625,3314.491455078125,7501.15625,331.44915771484375,MeanPlateletVolume_Max
15.0,81274.1328125,14637.6474609375,5418.275390625,975.8431396484375,MeanPlateletVolume_Min
18.0,594930.0625,27311.958984375,33051.671875,1517.3310546875,MeanPlateletVolume_Avg_acute
15.0,145630.359375,14313.9814453125,9708.6904296875,954.2654418945312,MeanPlateletVolume_Avg_chronic
22.0,160773.75,22972.134765625,7307.89794921875,1044.18798828125,PlateletDistributionWidth_Avg
11.0,89401.9921875,10506.94140625,8127.45361328125,955.176513671875,PlateletDistributionWidth_Max
10.0,30034.326171875,7826.396484375,3003.4326171875,782.6396484375,PlateletDistributionWidth_Min
6.0,22390.65234375,4528.21044921875,3731.775390625,754.7017211914062,PlateletDistributionWidth_Avg_acute
21.0,209042.125,86685.15625,9954.38671875,4127.86474609375,PlateletDistributionWidth_Avg_chronic
13.0,30084.9609375,16107.826171875,2314.227783203125,1239.0635986328125,Plateletcrit_Avg
17.0,62346.58203125,55466.890625,3667.446044921875,3262.75830078125,Plateletcrit_Max
8.0,36264.59765625,26171.03125,4533.07470703125,3271.37890625,Plateletcrit_Min
3.0,74700.59375,7205.8896484375,24900.197265625,2401.963134765625,Plateletcrit_Avg_acute
1.0,4853.6064453125,2662.031982421875,4853.6064453125,2662.031982421875,Plateletcrit_Avg_chronic
12.0,76781.765625,12584.169921875,6398.48046875,1048.6807861328125,RedCellDistributionWidth_Avg
10.0,37706.9609375,29110.2421875,3770.696044921875,2911.024169921875,RedCellDistributionWidth_Max
1.0,3470.72119140625,2453.9765625,3470.72119140625,2453.9765625,RedCellDistributionWidth_Min
2.0,26510.044921875,138.49209594726562,13255.0224609375,69.24604797363281,RedCellDistributionWidth_Avg_acute
7.0,35692.7421875,19993.11328125,5098.96337890625,2856.158935546875,RedCellDistributionWidth_Avg_chronic
5.0,14292.6025390625,480.3463134765625,2858.5205078125,96.06925964355469,RedCellDistributionWidthCV_Avg
5.0,11424.0537109375,387.9496154785156,2284.810791015625,77.58992004394531,RedCellDistributionWidthCV_Max
