weight,total_gain,total_cover,gain,cover,feature
31.0,455401.03125,7442.92724609375,14690.35546875,240.09442138671875,index
1.0,572578.25,138.83242797851562,572578.25,138.83242797851562,Gender
18.0,910136.5,2835.794921875,50563.140625,157.54415893554688,FirstVisitAge
6.0,1199103.125,418.2650451660156,199850.515625,69.7108383178711,Hematocrit_Avg_acute
6.0,164415.84375,582.10888671875,27402.640625,97.01815032958984,Hematocrit_Max_acute
13.0,21041954.0,4040.562255859375,1618611.875,310.8124694824219,Hematocrit_Min_acute
7.0,8089.6533203125,670.4915771484375,1155.664794921875,95.78450775146484,Hematocrit_Avg_chronic
22.0,311765.09375,5627.15185546875,14171.140625,255.77963256835938,Hematocrit_Max_chronic
9.0,11487.5078125,955.6737060546875,1276.3897705078125,106.18596649169922,Hematocrit_Min_chronic
17.0,2700447.5,2997.3740234375,158849.859375,176.3161163330078,LymphocytesPercentage_Avg_acute
7.0,191107.078125,703.0708618164062,27301.01171875,100.4386978149414,LymphocytesPercentage_Max_acute
19.0,64973.8515625,5982.48193359375,3419.676513671875,314.8674621582031,LymphocytesPercentage_Min_acute
12.0,551741.4375,3634.91259765625,45978.453125,302.9093933105469,LymphocytesPercentage_Avg_chronic
13.0,2854411.25,1245.9322509765625,219570.09375,95.8409423828125,LymphocytesPercentage_Max_chronic
13.0,1721092.75,2260.40234375,132391.75,173.87710571289062,LymphocytesPercentage_Min_chronic
14.0,590345.6875,1792.44970703125,42167.55078125,128.03211975097656,NeutrophilsPercentage_Avg_acute
16.0,381834.375,6187.05908203125,23864.6484375,386.6911926269531,NeutrophilsPercentage_Max_acute
5.0,32592.30859375,1754.15234375,6518.4619140625,350.8304748535156,NeutrophilsPercentage_Min_acute
7.0,109148.1015625,1314.503173828125,15592.5859375,187.78616333007812,NeutrophilsPercentage_Avg_chronic
6.0,2122759.25,1625.54296875,353793.21875,270.923828125,NeutrophilsPercentage_Max_chronic
17.0,114579.5625,4712.28662109375,6739.97412109375,277.1933288574219,NeutrophilsPercentage_Min_chronic
12.0,3927427.75,3332.92138671875,327285.65625,277.7434387207031,MonocytesPercentage_Avg_acute
26.0,829251.4375,9147.005859375,31894.28515625,351.80792236328125,MonocytesPercentage_Max_acute
8.0,2590862.75,1121.4251708984375,323857.84375,140.1781463623047,MonocytesPercentage_Min_acute
11.0,784789.375,1800.94140625,71344.4921875,163.72193908691406,MonocytesPercentage_Avg_chronic
14.0,303164.75,4646.44482421875,21654.625,331.888916015625,MonocytesPercentage_Max_chronic
18.0,397149.5625,4768.6611328125,22063.865234375,264.9256286621094,MonocytesPercentage_Min_chronic
19.0,1199268.75,4136.56298828125,63119.40625,217.71383666992188,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,3941805.0,907.6356201171875,492725.625,113.45445251464844,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,406667.0,8449.8115234375,14523.8212890625,301.77899169921875,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,348545.5625,4535.98828125,21784.09765625,283.499267578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,195102.71875,5683.12451171875,13006.84765625,378.8749694824219,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,1777440.25,2958.389404296875,136726.171875,227.56842041015625,MeanCorpuscularHemoglobinConcentration_Min_chronic
14.0,231197.390625,1217.6240234375,16514.099609375,86.97314453125,PlateletCount_Avg_acute
11.0,2282138.0,1641.7423095703125,207467.09375,149.24929809570312,PlateletCount_Max_acute
9.0,62035.30859375,1745.9697265625,6892.81201171875,193.99664306640625,PlateletCount_Min_acute
11.0,666981.1875,3244.4541015625,60634.65234375,294.95037841796875,PlateletCount_Avg_chronic
12.0,531102.6875,3046.219970703125,44258.55859375,253.85166931152344,PlateletCount_Max_chronic
14.0,588636.5,3100.595947265625,42045.46484375,221.4711456298828,PlateletCount_Min_chronic
16.0,12428851.0,4772.33154296875,776803.1875,298.2707214355469,WhiteBloodCellCount_Avg_acute
8.0,542494.625,1935.181884765625,67811.828125,241.89773559570312,WhiteBloodCellCount_Max_acute
11.0,43272.90625,1554.77978515625,3933.900634765625,141.34361267089844,WhiteBloodCellCount_Min_acute
5.0,105223.5234375,651.6251831054688,21044.705078125,130.32504272460938,WhiteBloodCellCount_Avg_chronic
6.0,7193.08740234375,1910.8602294921875,1198.847900390625,318.4767150878906,WhiteBloodCellCount_Max_chronic
1.0,149009.5,71.55416107177734,149009.5,71.55416107177734,WhiteBloodCellCount_Min_chronic
19.0,1112484.375,4005.740234375,58551.80859375,210.82843017578125,MeanCorpuscularHemoglobin_Avg_acute
10.0,112628.1015625,1984.0325927734375,11262.810546875,198.40325927734375,MeanCorpuscularHemoglobin_Max_acute
19.0,122308.7734375,3751.260986328125,6437.3037109375,197.43478393554688,MeanCorpuscularHemoglobin_Min_acute
21.0,1424824.0,5741.9072265625,67848.765625,273.4241638183594,MeanCorpuscularHemoglobin_Avg_chronic
9.0,150607.625,2543.36083984375,16734.1796875,282.59564208984375,MeanCorpuscularHemoglobin_Max_chronic
7.0,75250.7421875,2631.86669921875,10750.1064453125,375.98095703125,MeanCorpuscularHemoglobin_Min_chronic
8.0,299055.25,1893.9373779296875,37381.90625,236.74217224121094,MeanCorpuscularVolume_Avg_acute
14.0,5450700.5,3603.68896484375,389335.75,257.4063415527344,MeanCorpuscularVolume_Max_acute
12.0,261523.171875,2667.590576171875,21793.59765625,222.29920959472656,MeanCorpuscularVolume_Min_acute
18.0,312785.90625,4054.082275390625,17376.994140625,225.22679138183594,MeanCorpuscularVolume_Avg_chronic
14.0,3505529.75,3165.392333984375,250394.984375,226.09945678710938,MeanCorpuscularVolume_Max_chronic
12.0,6543341.5,3475.935546875,545278.4375,289.6612854003906,MeanCorpuscularVolume_Min_chronic
8.0,54098.83203125,2283.168701171875,6762.35400390625,285.3960876464844,RedBloodCellCount_Avg_acute
5.0,88617.90625,895.7847900390625,17723.58203125,179.15695190429688,RedBloodCellCount_Max_acute
5.0,561146.5625,489.4381408691406,112229.3125,97.88762664794922,RedBloodCellCount_Min_acute
1.0,5921.1953125,46.10383605957031,5921.1953125,46.10383605957031,RedBloodCellCount_Avg_chronic
2.0,309800.78125,305.4183349609375,154900.390625,152.70916748046875,RedBloodCellCount_Max_chronic
2.0,37072.359375,139.39193725585938,18536.1796875,69.69596862792969,RedBloodCellCount_Min_chronic
1.0,1313082.375,409.06695556640625,1313082.375,409.06695556640625,Hemoglobin_Avg_acute
2.0,835391.875,333.67340087890625,417695.9375,166.83670043945312,Hemoglobin_Max_acute
9.0,3085383.75,1762.074951171875,342820.40625,195.78610229492188,Hemoglobin_Min_acute
5.0,3960.310302734375,1368.828369140625,792.0620727539062,273.76568603515625,Hemoglobin_Avg_chronic
7.0,793813.9375,2549.96875,113401.9921875,364.28125,Hemoglobin_Max_chronic
3.0,2702.9140625,975.02490234375,900.9713745117188,325.00830078125,Hemoglobin_Min_chronic
8.0,538077.875,1304.142822265625,67259.734375,163.01785278320312,EosinophilsPercentage_Avg_acute
5.0,2508.97802734375,1348.7294921875,501.79559326171875,269.74591064453125,EosinophilsPercentage_Max_acute
19.0,5107933.0,5315.69189453125,268838.59375,279.77325439453125,EosinophilsPercentage_Min_acute
13.0,9539423.0,1781.0328369140625,733801.75,137.00253295898438,EosinophilsPercentage_Avg_chronic
17.0,5021771.5,2685.234375,295398.3125,157.9549560546875,EosinophilsPercentage_Max_chronic
10.0,5468948.5,3292.031494140625,546894.875,329.2031555175781,EosinophilsPercentage_Min_chronic
9.0,801136.125,1965.506103515625,89015.125,218.3895721435547,BasophilsPercentage_Avg_acute
13.0,44263.37109375,4513.42041015625,3404.874755859375,347.1861877441406,BasophilsPercentage_Max_acute
11.0,697343.0,3534.281005859375,63394.81640625,321.29827880859375,BasophilsPercentage_Min_acute
4.0,16370.91015625,1488.1142578125,4092.7275390625,372.028564453125,BasophilsPercentage_Avg_chronic
16.0,233921.9375,4715.68408203125,14620.12109375,294.7302551269531,BasophilsPercentage_Max_chronic
1.0,2181.05615234375,23.9068546295166,2181.05615234375,23.9068546295166,BasophilsPercentage_Min_chronic
7.0,2934350.25,1588.5361328125,419192.90625,226.93373107910156,AbsoluteNeutrophilCount_Avg_acute
3.0,27852.982421875,1080.3424072265625,9284.3271484375,360.1141357421875,AbsoluteNeutrophilCount_Max_acute
4.0,396823.8125,493.1834411621094,99205.953125,123.29586029052734,AbsoluteNeutrophilCount_Min_acute
11.0,865729.3125,3877.52392578125,78702.6640625,352.5021667480469,AbsoluteNeutrophilCount_Avg_chronic
12.0,2778418.5,4289.6533203125,231534.875,357.4710998535156,AbsoluteNeutrophilCount_Max_chronic
8.0,926689.9375,2098.654296875,115836.2421875,262.331787109375,AbsoluteNeutrophilCount_Min_chronic
10.0,2966174.5,2856.1201171875,296617.4375,285.61199951171875,AbsoluteMonocyteCount_Avg_acute
9.0,46992.25,3489.469970703125,5221.361328125,387.7188720703125,AbsoluteMonocyteCount_Max_acute
9.0,4308685.0,2720.2275390625,478742.78125,302.24749755859375,AbsoluteMonocyteCount_Min_acute
2.0,2860.26611328125,72.68281555175781,1430.133056640625,36.341407775878906,AbsoluteMonocyteCount_Avg_chronic
9.0,29557.5546875,3100.50390625,3284.1728515625,344.50042724609375,AbsoluteMonocyteCount_Max_chronic
8.0,544017.5625,3458.687255859375,68002.1953125,432.3359069824219,AbsoluteMonocyteCount_Min_chronic
5.0,67568.6796875,353.05841064453125,13513.736328125,70.61167907714844,AbsoluteEosinophilCount_Avg_acute
4.0,15114.0830078125,386.23089599609375,3778.520751953125,96.55772399902344,AbsoluteEosinophilCount_Min_acute
6.0,1058098.75,744.2693481445312,176349.796875,124.04489135742188,AbsoluteEosinophilCount_Avg_chronic
12.0,601627.9375,4299.91259765625,50135.66015625,358.3260498046875,AbsoluteEosinophilCount_Max_chronic
20.0,7299343.0,8243.8662109375,364967.15625,412.19329833984375,AbsoluteEosinophilCount_Min_chronic
5.0,4978144.5,1544.61474609375,995628.875,308.9229431152344,AbsoluteBasophilCount_Avg_acute
1.0,472.3725280761719,83.60043334960938,472.3725280761719,83.60043334960938,AbsoluteBasophilCount_Max_acute
6.0,1413250.375,2142.469482421875,235541.734375,357.0782470703125,AbsoluteBasophilCount_Min_acute
10.0,374107.84375,2902.477294921875,37410.78515625,290.24774169921875,AbsoluteBasophilCount_Avg_chronic
1.0,652156.3125,211.58518981933594,652156.3125,211.58518981933594,AbsoluteBasophilCount_Max_chronic
5.0,1022828.6875,831.144775390625,204565.734375,166.2289581298828,AbsoluteBasophilCount_Min_chronic
6.0,3566516.5,1424.663330078125,594419.4375,237.4438934326172,AbsoluteLymphocyteCount_Avg_acute
3.0,45361.0,548.031982421875,15120.3330078125,182.6773223876953,AbsoluteLymphocyteCount_Max_acute
5.0,665422.125,1556.10400390625,133084.421875,311.2207946777344,AbsoluteLymphocyteCount_Min_acute
3.0,8943.228515625,791.0339965820312,2981.076171875,263.6780090332031,AbsoluteLymphocyteCount_Avg_chronic
5.0,46337.95703125,613.5956420898438,9267.591796875,122.71913146972656,AbsoluteLymphocyteCount_Max_chronic
3.0,1614517.625,551.7508544921875,538172.5625,183.9169464111328,AbsoluteLymphocyteCount_Min_chronic
15.0,632448.625,3213.32177734375,42163.2421875,214.22145080566406,MeanPlateletVolume_Avg_acute
16.0,1361260.75,4208.33203125,85078.796875,263.020751953125,MeanPlateletVolume_Max_acute
7.0,1808751.25,1172.9769287109375,258393.03125,167.56813049316406,MeanPlateletVolume_Min_acute
29.0,664175.8125,8757.7119140625,22902.61328125,301.99005126953125,MeanPlateletVolume_Avg_chronic
15.0,407439.3125,5157.5595703125,27162.62109375,343.8373107910156,MeanPlateletVolume_Max_chronic
12.0,132525.5,4620.71044921875,11043.7919921875,385.0592041015625,MeanPlateletVolume_Min_chronic
5.0,4643.4697265625,929.8736572265625,928.6939697265625,185.9747314453125,PlateletDistributionWidth_Avg_acute
4.0,2660505.75,593.9622192382812,665126.4375,148.4905548095703,PlateletDistributionWidth_Max_acute
