weight,total_gain,total_cover,gain,cover,feature
1.0,0.35966813564300537,13.16568374633789,0.35966813564300537,13.16568374633789,Gender
2.0,2.351226806640625,36.36570739746094,1.1756134033203125,18.18285369873047,FirstVisitAge
1.0,0.4078606069087982,81.56656646728516,0.4078606069087982,81.56656646728516,Hematocrit_Avg_chronic
5.0,3.0460002422332764,508.9129638671875,0.6092000603675842,101.7825927734375,Hematocrit_Max_chronic
6.0,4.214242458343506,937.68603515625,0.702373743057251,156.281005859375,Hematocrit_Min_chronic
1.0,1.0239639282226562,74.4765625,1.0239639282226562,74.4765625,LymphocytesPercentage_Avg_acute
1.0,0.35229283571243286,151.96905517578125,0.35229283571243286,151.96905517578125,LymphocytesPercentage_Min_acute
2.0,0.719451904296875,55.325767517089844,0.3597259521484375,27.662883758544922,NeutrophilsPercentage_Min_acute
3.0,1.4921021461486816,315.87750244140625,0.49736738204956055,105.2925033569336,NeutrophilsPercentage_Min_chronic
1.0,0.514362096786499,34.080867767333984,0.514362096786499,34.080867767333984,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,13.782639503479004,1554.242919921875,1.3782639503479004,155.42428588867188,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1756248474121094,166.56015014648438,2.1756248474121094,166.56015014648438,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,4.687219619750977,513.17138671875,1.1718049049377441,128.2928466796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.3785189986228943,24.263654708862305,0.3785189986228943,24.263654708862305,PlateletCount_Max_acute
3.0,2.358053207397461,114.17918395996094,0.7860177159309387,38.05972671508789,PlateletCount_Max_chronic
1.0,4.6603546142578125,212.28221130371094,4.6603546142578125,212.28221130371094,WhiteBloodCellCount_Max_acute
1.0,0.48400449752807617,57.629032135009766,0.48400449752807617,57.629032135009766,WhiteBloodCellCount_Min_acute
1.0,0.4539007544517517,90.09170532226562,0.4539007544517517,90.09170532226562,WhiteBloodCellCount_Min_chronic
4.0,1.7420063018798828,159.91171264648438,0.4355015754699707,39.977928161621094,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.2317122220993042,106.76774597167969,0.6158561110496521,53.383872985839844,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1.0312862396240234,132.24917602539062,0.5156431198120117,66.12458801269531,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.645113468170166,40.58742141723633,0.645113468170166,40.58742141723633,MeanCorpuscularVolume_Max_acute
4.0,5.189208984375,142.45050048828125,1.29730224609375,35.61262512207031,Hemoglobin_Max_acute
1.0,0.9059368371963501,134.42832946777344,0.9059368371963501,134.42832946777344,Hemoglobin_Avg_chronic
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,0.4266026020050049,17.42801856994629,0.4266026020050049,17.42801856994629,EosinophilsPercentage_Min_acute
4.0,5.561041831970215,506.66796875,1.3902604579925537,126.6669921875,EosinophilsPercentage_Min_chronic
11.0,34.68789291381836,1371.450439453125,3.153444766998291,124.67731475830078,BasophilsPercentage_Min_chronic
5.0,10.410390853881836,381.6051025390625,2.082078218460083,76.3210220336914,AbsoluteNeutrophilCount_Avg_acute
2.0,6.191397666931152,336.8893127441406,3.095698833465576,168.4446563720703,AbsoluteNeutrophilCount_Max_acute
1.0,4.069035053253174,48.7932243347168,4.069035053253174,48.7932243347168,AbsoluteNeutrophilCount_Min_acute
5.0,14.157621383666992,312.3603820800781,2.83152437210083,62.472076416015625,AbsoluteMonocyteCount_Avg_acute
1.0,3.0761570930480957,63.3744010925293,3.0761570930480957,63.3744010925293,AbsoluteMonocyteCount_Max_acute
1.0,0.4050969183444977,53.06092071533203,0.4050969183444977,53.06092071533203,AbsoluteEosinophilCount_Min_chronic
1.0,1.2464447021484375,20.89944839477539,1.2464447021484375,20.89944839477539,AbsoluteBasophilCount_Avg_acute
1.0,1.4132108688354492,57.20858383178711,1.4132108688354492,57.20858383178711,AbsoluteBasophilCount_Min_chronic
1.0,3.461381196975708,30.86424446105957,3.461381196975708,30.86424446105957,AbsoluteLymphocyteCount_Avg_acute
3.0,2.3110780715942383,132.28990173339844,0.7703593373298645,44.09663391113281,AbsoluteLymphocyteCount_Max_acute
4.0,8.922052383422852,494.24078369140625,2.230513095855713,123.56019592285156,MeanPlateletVolume_Avg_acute
12.0,69.2476577758789,2268.771484375,5.7706379890441895,189.0642852783203,MeanPlateletVolume_Max_acute
2.0,11.588188171386719,397.6853942871094,5.794094085693359,198.8426971435547,MeanPlateletVolume_Min_acute
1.0,0.8675928711891174,127.87088775634766,0.8675928711891174,127.87088775634766,MeanPlateletVolume_Avg_chronic
8.0,4.767017364501953,839.2158813476562,0.5958771705627441,104.90198516845703,MeanPlateletVolume_Max_chronic
3.0,3.0008788108825684,370.88006591796875,1.0002928972244263,123.6266860961914,MeanPlateletVolume_Min_chronic
