weight,total_gain,total_cover,gain,cover,feature
5.0,2.5975120067596436,100.0655517578125,0.5195024013519287,20.013111114501953,Gender
32.0,32.97832107543945,2470.564453125,1.030572533607483,77.20513916015625,FirstVisitAge
12.0,8.683300971984863,289.3733825683594,0.7236084342002869,24.11444854736328,Hematocrit_Max_acute
21.0,26.35431480407715,1583.532470703125,1.2549673318862915,75.40631103515625,Hematocrit_Min_acute
12.0,7.3797502517700195,668.3429565429688,0.6149792075157166,55.695247650146484,Hematocrit_Avg_acute
21.0,21.288501739501953,1402.1717529296875,1.0137381553649902,66.77008056640625,LymphocytesPercentage_Max_acute
31.0,56.592628479003906,1931.49365234375,1.825568675994873,62.30624771118164,LymphocytesPercentage_Min_acute
19.0,37.38252258300781,1491.4091796875,1.967501163482666,78.4952163696289,LymphocytesPercentage_Avg_acute
19.0,35.614036560058594,3381.882568359375,1.8744230270385742,177.9938201904297,NeutrophilsPercentage_Max_acute
27.0,32.9952507019043,1308.1865234375,1.2220463752746582,48.451351165771484,NeutrophilsPercentage_Min_acute
7.0,2.740999460220337,523.374267578125,0.3915713429450989,74.76775360107422,NeutrophilsPercentage_Avg_acute
17.0,12.377699851989746,1788.927734375,0.7281000018119812,105.23104095458984,MonocytesPercentage_Max_acute
22.0,17.052236557006836,1843.23779296875,0.7751016616821289,83.78353881835938,MonocytesPercentage_Min_acute
25.0,27.700435638427734,1766.4766845703125,1.1080174446105957,70.65906524658203,MonocytesPercentage_Avg_acute
8.0,14.888816833496094,366.0024108886719,1.8611021041870117,45.750301361083984,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,41.70256805419922,1783.778076171875,2.453092336654663,104.9281234741211,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,14.704497337341309,1537.5870361328125,0.9802998304367065,102.50580596923828,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,42.256080627441406,2703.958984375,1.280487298965454,81.93814849853516,PlateletCount_Max_acute
23.0,29.190401077270508,2364.198486328125,1.2691478729248047,102.7912368774414,PlateletCount_Min_acute
27.0,23.050617218017578,1485.2078857421875,0.8537265658378601,55.00769805908203,PlateletCount_Avg_acute
9.0,6.00063419342041,546.3275756835938,0.6667371392250061,60.70306396484375,WhiteBloodCellCount_Max_acute
25.0,37.548797607421875,1891.2327880859375,1.5019519329071045,75.6493148803711,WhiteBloodCellCount_Min_acute
16.0,25.71303939819336,883.9711303710938,1.607064962387085,55.24819564819336,WhiteBloodCellCount_Avg_acute
26.0,23.386844635009766,1818.8604736328125,0.8994940519332886,69.95616912841797,MeanCorpuscularHemoglobin_Max_acute
22.0,18.329259872436523,2072.369140625,0.833148181438446,94.19860076904297,MeanCorpuscularHemoglobin_Min_acute
12.0,6.567917823791504,499.8546447753906,0.5473265051841736,41.6545524597168,MeanCorpuscularHemoglobin_Avg_acute
19.0,16.107187271118164,990.9453735351562,0.8477466702461243,52.1550178527832,MeanCorpuscularVolume_Max_acute
22.0,32.4640007019043,2558.709716796875,1.47563636302948,116.30498504638672,MeanCorpuscularVolume_Min_acute
10.0,13.146738052368164,529.03466796875,1.3146737813949585,52.903465270996094,MeanCorpuscularVolume_Avg_acute
11.0,8.034069061279297,1157.031005859375,0.7303699254989624,105.18463897705078,RedBloodCellCount_Max_acute
15.0,8.173563003540039,2328.23486328125,0.5449041724205017,155.2156524658203,RedBloodCellCount_Min_acute
5.0,2.090644598007202,210.69369506835938,0.4181289076805115,42.13874053955078,RedBloodCellCount_Avg_acute
16.0,20.71367835998535,1002.6823120117188,1.2946048974990845,62.66764450073242,Hemoglobin_Max_acute
16.0,11.393233299255371,1207.6114501953125,0.7120770812034607,75.47571563720703,Hemoglobin_Min_acute
14.0,14.268289566040039,915.6693725585938,1.0191634893417358,65.40495300292969,Hemoglobin_Avg_acute
24.0,25.339365005493164,1920.5723876953125,1.0558068752288818,80.02384948730469,EosinophilsPercentage_Max_acute
25.0,110.30326080322266,4728.2646484375,4.412130355834961,189.13058471679688,EosinophilsPercentage_Min_acute
14.0,25.403831481933594,932.6171875,1.8145593404769897,66.61551666259766,EosinophilsPercentage_Avg_acute
11.0,14.104442596435547,1973.432861328125,1.282222032546997,179.40298461914062,BasophilsPercentage_Max_acute
14.0,23.82270622253418,845.4848022460938,1.7016218900680542,60.39177322387695,BasophilsPercentage_Min_acute
17.0,109.32157135009766,9132.5068359375,6.430680751800537,537.206298828125,BasophilsPercentage_Avg_acute
14.0,89.69087982177734,4427.89892578125,6.406491279602051,316.27850341796875,AbsoluteNeutrophilCount_Max_acute
28.0,30.184614181518555,2267.279541015625,1.0780218839645386,80.9742660522461,AbsoluteNeutrophilCount_Min_acute
13.0,28.503503799438477,1339.7484130859375,2.1925771236419678,103.05757141113281,AbsoluteNeutrophilCount_Avg_acute
9.0,29.94506072998047,540.5952758789062,3.3272290229797363,60.06614303588867,AbsoluteMonocyteCount_Max_acute
16.0,31.17401885986328,1841.136962890625,1.948376178741455,115.07106018066406,AbsoluteMonocyteCount_Min_acute
17.0,70.18228149414062,2458.3896484375,4.128369331359863,144.6111602783203,AbsoluteMonocyteCount_Avg_acute
8.0,14.83942985534668,398.66339111328125,1.854928731918335,49.832923889160156,AbsoluteEosinophilCount_Max_acute
6.0,4.2726922035217285,87.26657104492188,0.7121153473854065,14.544428825378418,AbsoluteEosinophilCount_Min_acute
