weight,total_gain,total_cover,gain,cover,feature
1856.0,277514240.0,229817.625,149522.765625,123.82415008544922,FirstVisitAge
517.0,50055704.0,29501.37890625,96819.546875,57.06262969970703,Gender
1385.0,162174656.0,182596.21875,117093.6171875,131.8384246826172,Hematocrit_Avg
1297.0,212231712.0,107377.359375,163632.78125,82.78901672363281,LymphocytesPercentage_Avg
1149.0,159155536.0,191824.5,138516.5625,166.94908142089844,MeanCorpuscularHemoglobinConcentration_Avg
1052.0,145311120.0,115982.15625,138128.4375,110.24919891357422,MonocytesPercentage_Avg
1352.0,196301376.0,180496.90625,145193.328125,133.50363159179688,MeanPlateletVolume_Avg
452.0,195856720.0,236242.296875,433311.3125,522.6599731445312,TotalThyroxine_Avg
818.0,119130856.0,110282.5625,145636.75,134.81976318359375,MeanCorpuscularHemoglobin_Avg
366.0,81627568.0,162023.8125,223026.140625,442.6880187988281,ThyroidStimulatingHormone_Avg
504.0,54888016.0,78775.5,108904.796875,156.30059814453125,ImmunoglobulinE_Avg
979.0,97568952.0,168276.625,99661.8515625,171.88623046875,RedCellDistributionWidthCV_Avg
127.0,35187344.0,58753.7109375,277065.6875,462.6276550292969,EggWhite_Avg
83.0,59636816.0,45760.0859375,718515.875,551.3263549804688,DogDander_Avg
375.0,146009824.0,57792.1328125,389359.53125,154.1123504638672,Hematocrit_Max
616.0,102287104.0,117996.15625,166050.5,191.5522003173828,LymphocytesPercentage_Max
279.0,36543200.0,57503.52734375,130979.2109375,206.1058349609375,Hematocrit_Min
698.0,105223088.0,114748.90625,150749.40625,164.39671325683594,MeanCorpuscularVolume_Max
413.0,47678052.0,66732.4375,115443.2265625,161.5797576904297,MonocytesPercentage_Max
549.0,126321416.0,120198.515625,230093.65625,218.94082641601562,MeanPlateletVolume_Min
391.0,150777456.0,198651.0,385620.09375,508.058837890625,MeanCorpuscularHemoglobinConcentration_Min
381.0,126226568.0,69297.1484375,331303.3125,181.8822784423828,MeanCorpuscularVolume_Avg
450.0,27247084.0,80929.0390625,60549.07421875,179.84231567382812,LymphocytesPercentage_Min
875.0,135278368.0,95925.2421875,154603.84375,109.62884521484375,PlateletCount_Avg
356.0,44568384.0,75164.8671875,125192.09375,211.13726806640625,MeanPlateletVolume_Max
182.0,81657592.0,86924.28125,448668.09375,477.6059265136719,RyeGrass_Avg
77.0,28610826.0,24174.3515625,371569.15625,313.9526062011719,ProthrombinTime_Avg
258.0,49997352.0,64495.1484375,193788.1875,249.981201171875,Total25HydroxyVitaminD_Avg
251.0,30343924.0,70061.671875,120892.125,279.1301574707031,RedBloodCellCount_Avg
527.0,27237248.0,97085.5859375,51683.58203125,184.22312927246094,PlateletDistributionWidth_Avg
338.0,93139360.0,58212.95703125,275560.25,172.22767639160156,Hemoglobin_Avg
376.0,137393520.0,100049.8828125,365408.3125,266.0901184082031,AbsoluteLymphocyteCount_Avg
546.0,144729024.0,360725.75,265071.46875,660.6698608398438,EosinophilCountAbsolute_Avg
122.0,55453504.0,28982.154296875,454536.90625,237.5586395263672,PartialThromboplastinTime_Avg
181.0,40783852.0,119543.5859375,225325.15625,660.4617919921875,TotalTriiodothyronine_Avg
201.0,78396960.0,64248.00390625,390034.625,319.6418151855469,AbsoluteLymphocyteCount_Min
79.0,22488130.0,75345.7265625,284659.875,953.7433471679688,TotalTriiodothyronine_Min
456.0,98790136.0,110177.640625,216645.03125,241.6176300048828,NeutrophilsPercentage_Avg
136.0,53259060.0,126957.7421875,391610.75,933.5128173828125,CIndU
