weight,total_gain,total_cover,gain,cover,feature
63.0,411587.96875,2202.10498046875,6533.142578125,34.95404815673828,index
7.0,3447.351318359375,169.74110412597656,492.478759765625,24.248729705810547,Gender
36.0,960209.0625,911.58642578125,26672.474609375,25.32184600830078,FirstVisitAge
12.0,139692.25,341.5034484863281,11641.0205078125,28.458620071411133,Hematocrit_Avg_acute
11.0,59400.75390625,418.47393798828125,5400.068359375,38.043087005615234,Hematocrit_Max_acute
1.0,18168.5078125,15.319149017333984,18168.5078125,15.319149017333984,Hematocrit_Min_acute
23.0,447164.34375,2028.70751953125,19441.927734375,88.20467376708984,Hematocrit_Avg_chronic
11.0,328093.25,827.7457275390625,29826.658203125,75.2496109008789,Hematocrit_Max_chronic
25.0,17935526.0,5406.0380859375,717421.0625,216.24151611328125,Hematocrit_Min_chronic
17.0,407829.625,1132.958740234375,23989.978515625,66.6446304321289,LymphocytesPercentage_Avg_acute
2.0,61394.0234375,180.300048828125,30697.01171875,90.1500244140625,LymphocytesPercentage_Max_acute
5.0,137.16329956054688,270.2335205078125,27.432659149169922,54.04670333862305,LymphocytesPercentage_Min_acute
5.0,196143.703125,140.51962280273438,39228.7421875,28.103923797607422,LymphocytesPercentage_Avg_chronic
4.0,471486.125,281.7227478027344,117871.53125,70.4306869506836,LymphocytesPercentage_Max_chronic
8.0,27344.291015625,224.28562927246094,3418.036376953125,28.035703659057617,LymphocytesPercentage_Min_chronic
3.0,91442.96875,77.68165588378906,30480.990234375,25.893884658813477,NeutrophilsPercentage_Avg_acute
3.0,117922.234375,189.54493713378906,39307.41015625,63.181644439697266,NeutrophilsPercentage_Max_acute
1.0,2550.80712890625,19.546459197998047,2550.80712890625,19.546459197998047,NeutrophilsPercentage_Min_acute
4.0,37524.5234375,396.0081787109375,9381.130859375,99.00204467773438,NeutrophilsPercentage_Avg_chronic
1.0,4553.9228515625,366.4215393066406,4553.9228515625,366.4215393066406,NeutrophilsPercentage_Max_chronic
3.0,83.35954284667969,144.9307861328125,27.786514282226562,48.31026077270508,NeutrophilsPercentage_Min_chronic
8.0,12144.9267578125,316.69561767578125,1518.1158447265625,39.586952209472656,MonocytesPercentage_Avg_acute
8.0,133216.328125,500.03887939453125,16652.041015625,62.504859924316406,MonocytesPercentage_Max_acute
2.0,1053.8316650390625,158.80792236328125,526.9158325195312,79.40396118164062,MonocytesPercentage_Min_acute
5.0,90396.90625,352.7937316894531,18079.380859375,70.55874633789062,MonocytesPercentage_Avg_chronic
3.0,4070.390625,149.43661499023438,1356.796875,49.81220626831055,MonocytesPercentage_Max_chronic
8.0,92004.515625,686.225830078125,11500.564453125,85.77822875976562,MonocytesPercentage_Min_chronic
5.0,10570.1845703125,214.53909301757812,2114.036865234375,42.90781784057617,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,503137.96875,836.7257080078125,83856.328125,139.45428466796875,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,1415726.0,1643.295166015625,157302.890625,182.58834838867188,MeanCorpuscularHemoglobinConcentration_Min_acute
28.0,65079.41015625,3392.72900390625,2324.2646484375,121.16889190673828,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,888.27099609375,966.9296875,111.03387451171875,120.8662109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
14.0,24094552.0,4478.39111328125,1721039.375,319.88507080078125,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,81838.921875,278.5123596191406,9093.2138671875,30.945817947387695,PlateletCount_Avg_acute
2.0,423.4124450683594,130.29562377929688,211.7062225341797,65.14781188964844,PlateletCount_Max_acute
4.0,39681.60546875,370.84527587890625,9920.4013671875,92.71131896972656,PlateletCount_Min_acute
12.0,74117.2734375,2259.049072265625,6176.439453125,188.25408935546875,PlateletCount_Avg_chronic
1.0,68490.375,10.354969024658203,68490.375,10.354969024658203,PlateletCount_Max_chronic
1.0,24.935945510864258,57.259822845458984,24.935945510864258,57.259822845458984,PlateletCount_Min_chronic
3.0,703.2599487304688,420.6497802734375,234.41998291015625,140.2165985107422,WhiteBloodCellCount_Avg_acute
2.0,17.483530044555664,426.5024108886719,8.741765022277832,213.25120544433594,WhiteBloodCellCount_Max_acute
6.0,47895.03125,444.7846984863281,7982.50537109375,74.13078308105469,WhiteBloodCellCount_Avg_chronic
2.0,22240.1875,144.216064453125,11120.09375,72.1080322265625,WhiteBloodCellCount_Max_chronic
2.0,36639.8828125,102.55242156982422,18319.94140625,51.27621078491211,WhiteBloodCellCount_Min_chronic
18.0,2944141.75,2004.2440185546875,163563.4375,111.34689331054688,MeanCorpuscularHemoglobin_Avg_acute
2.0,20396.6953125,46.384056091308594,10198.34765625,23.192028045654297,MeanCorpuscularHemoglobin_Max_acute
8.0,234338.71875,445.10650634765625,29292.33984375,55.63831329345703,MeanCorpuscularHemoglobin_Min_acute
7.0,1898.774169921875,456.9820556640625,271.2534484863281,65.28314971923828,MeanCorpuscularHemoglobin_Avg_chronic
5.0,96334.0078125,624.4586791992188,19266.80078125,124.89173889160156,MeanCorpuscularHemoglobin_Max_chronic
5.0,354015.96875,1063.858642578125,70803.1953125,212.771728515625,MeanCorpuscularVolume_Avg_acute
16.0,20408124.0,4719.234375,1275507.75,294.9521484375,MeanCorpuscularVolume_Max_acute
2.0,46355.734375,158.87591552734375,23177.8671875,79.43795776367188,MeanCorpuscularVolume_Min_acute
6.0,5744.95068359375,532.2984619140625,957.4917602539062,88.7164077758789,MeanCorpuscularVolume_Avg_chronic
4.0,8962.353515625,662.4429931640625,2240.58837890625,165.61074829101562,MeanCorpuscularVolume_Max_chronic
4.0,1600268.75,446.3309326171875,400067.1875,111.58273315429688,MeanCorpuscularVolume_Min_chronic
2.0,1261.382080078125,441.7707214355469,630.6910400390625,220.88536071777344,RedBloodCellCount_Avg_acute
1.0,9.444751739501953,407.5644226074219,9.444751739501953,407.5644226074219,RedBloodCellCount_Max_acute
2.0,363.20831298828125,151.72328186035156,181.60415649414062,75.86164093017578,RedBloodCellCount_Avg_chronic
1.0,6265.90625,127.84173583984375,6265.90625,127.84173583984375,RedBloodCellCount_Max_chronic
4.0,47.86030578613281,1543.945068359375,11.965076446533203,385.98626708984375,RedBloodCellCount_Min_chronic
5.0,160.65736389160156,550.7197265625,32.131473541259766,110.1439437866211,Hemoglobin_Avg_acute
2.0,16.5882625579834,149.36257934570312,8.2941312789917,74.68128967285156,Hemoglobin_Max_acute
2.0,88.30316162109375,147.38818359375,44.151580810546875,73.694091796875,Hemoglobin_Min_acute
14.0,5403835.0,3380.53173828125,385988.21875,241.466552734375,Hemoglobin_Avg_chronic
4.0,368.03704833984375,690.8928833007812,92.00926208496094,172.7232208251953,Hemoglobin_Max_chronic
5.0,27258.572265625,1427.85498046875,5451.71435546875,285.57098388671875,Hemoglobin_Min_chronic
3.0,1070.698974609375,290.30126953125,356.899658203125,96.76708984375,EosinophilsPercentage_Avg_acute
2.0,6409.02783203125,52.6879997253418,3204.513916015625,26.3439998626709,EosinophilsPercentage_Max_acute
5.0,78670.328125,365.385498046875,15734.0654296875,73.07710266113281,EosinophilsPercentage_Min_acute
17.0,1557840.0,2053.898193359375,91637.6484375,120.81754302978516,EosinophilsPercentage_Avg_chronic
2.0,73.4888916015625,104.31426239013672,36.74444580078125,52.15713119506836,EosinophilsPercentage_Max_chronic
12.0,677188.75,3085.705810546875,56432.39453125,257.14215087890625,EosinophilsPercentage_Min_chronic
7.0,2310.26171875,295.81695556640625,330.0373840332031,42.25956344604492,BasophilsPercentage_Avg_acute
1.0,8.337223052978516,137.43515014648438,8.337223052978516,137.43515014648438,BasophilsPercentage_Max_acute
2.0,30.59697151184082,256.89984130859375,15.29848575592041,128.44992065429688,BasophilsPercentage_Min_acute
9.0,2607.489013671875,890.9489135742188,289.72100830078125,98.99432373046875,BasophilsPercentage_Avg_chronic
3.0,136322.59375,289.0672607421875,45440.86328125,96.35575103759766,BasophilsPercentage_Max_chronic
2.0,30.620655059814453,804.192138671875,15.310327529907227,402.0960693359375,BasophilsPercentage_Min_chronic
4.0,1425786.625,895.1998901367188,356446.65625,223.7999725341797,AbsoluteNeutrophilCount_Avg_acute
1.0,216.066162109375,59.14707565307617,216.066162109375,59.14707565307617,AbsoluteNeutrophilCount_Max_acute
2.0,61.022491455078125,174.195068359375,30.511245727539062,87.0975341796875,AbsoluteNeutrophilCount_Min_chronic
3.0,1242.6644287109375,230.20477294921875,414.2214660644531,76.73492431640625,AbsoluteMonocyteCount_Avg_acute
1.0,9.308710098266602,63.04649353027344,9.308710098266602,63.04649353027344,AbsoluteMonocyteCount_Max_acute
1.0,11.609670639038086,95.26128387451172,11.609670639038086,95.26128387451172,AbsoluteMonocyteCount_Min_acute
2.0,196.418701171875,106.21511840820312,98.2093505859375,53.10755920410156,AbsoluteMonocyteCount_Avg_chronic
4.0,66756.6796875,204.37754821777344,16689.169921875,51.09438705444336,AbsoluteMonocyteCount_Min_chronic
1.0,90.6558837890625,33.62456130981445,90.6558837890625,33.62456130981445,AbsoluteEosinophilCount_Avg_acute
1.0,24.44025421142578,22.610288619995117,24.44025421142578,22.610288619995117,AbsoluteEosinophilCount_Max_acute
1.0,8.111770629882812,30.737016677856445,8.111770629882812,30.737016677856445,AbsoluteEosinophilCount_Min_acute
3.0,7084.771484375,278.87548828125,2361.590576171875,92.95849609375,AbsoluteEosinophilCount_Avg_chronic
3.0,1726093.25,576.4678955078125,575364.4375,192.1559600830078,AbsoluteEosinophilCount_Min_chronic
