weight,total_gain,total_cover,gain,cover,feature
927.0,8286.904296875,52856.46875,8.939486503601074,57.01884460449219,FirstVisitAge
368.0,1900.830810546875,18591.671875,5.165301322937012,50.52084732055664,Gender
1002.0,11206.1494140625,76972.96875,11.183781623840332,76.81932830810547,Hematocrit_Avg
841.0,7186.17919921875,52221.94140625,8.54480266571045,62.095054626464844,LymphocytesPercentage_Avg
852.0,12301.4482421875,89594.4140625,14.438319206237793,105.15776062011719,FirstVisitAge_div_NeutrophilsPercentage_Max
981.0,98346.0625,468007.1875,100.2508316040039,477.071533203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
818.0,33691.52734375,257163.203125,41.187686920166016,314.38043212890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
853.0,12805.810546875,86153.421875,15.012673377990723,101.00049591064453,MeanCorpuscularHemoglobinConcentration_Avg
686.0,8158.90869140625,46289.34765625,11.893452644348145,67.47718048095703,MonocytesPercentage_Avg
1247.0,20821.55078125,111957.109375,16.69731330871582,89.78116607666016,MeanPlateletVolume_Avg
662.0,7917.9091796875,52735.12109375,11.960587501525879,79.6603012084961,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
443.0,9315.76953125,167277.3125,21.028825759887695,377.6011657714844,TotalThyroxine_Avg
640.0,12736.744140625,96040.96875,19.90116310119629,150.0640106201172,MeanCorpuscularHemoglobin_Avg
810.0,17720.66015625,183216.59375,21.877357482910156,226.19332885742188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
286.0,5825.49365234375,35186.76171875,20.368858337402344,123.03063201904297,ThyroidStimulatingHormone_Avg
730.0,8855.703125,53832.8828125,12.131099700927734,73.7436752319336,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
469.0,5328.7802734375,37035.7265625,11.362005233764648,78.96743774414062,ImmunoglobulinE_Avg
407.0,6388.9990234375,71570.3203125,15.697786331176758,175.84844970703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
347.0,4741.46142578125,34902.25390625,13.664154052734375,100.5828628540039,EosinophilsPercentage_Avg_div_FirstVisitAge
701.0,10053.9736328125,73793.1953125,14.342329978942871,105.26846313476562,RedCellDistributionWidthCV_Avg
128.0,2425.401123046875,15841.9306640625,18.94844627380371,123.76508331298828,EggWhite_Avg
570.0,10020.689453125,67605.1796875,17.580156326293945,118.60557556152344,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
70.0,902.3008422851562,13702.0546875,12.89001178741455,195.74363708496094,DogDander_Avg
327.0,5463.30859375,47015.984375,16.707365036010742,143.77976989746094,Hematocrit_Max
420.0,6147.22900390625,51702.8046875,14.636259078979492,123.10191345214844,FirstVisitAge_div_BasophilsPercentage_Avg
