weight,total_gain,total_cover,gain,cover,feature
56.0,30596.52734375,3303.79443359375,546.3665771484375,58.99633026123047,Gender
360.0,221470.859375,61246.40234375,615.1968383789062,170.12889099121094,FirstVisitAge
3.0,44.56012725830078,287.7738342285156,14.853375434875488,95.92461395263672,CIndU
123.0,18800.3671875,26019.166015625,152.8485107421875,211.53793334960938,Hematocrit_Max_acute
116.0,18955.90625,20437.658203125,163.41297912597656,176.18670654296875,Hematocrit_Min_acute
119.0,15398.255859375,18727.3828125,129.39710998535156,157.3729705810547,Hematocrit_Avg_acute
80.0,46542.9296875,18581.669921875,581.78662109375,232.2708740234375,Hematocrit_Max_preclinical
104.0,19562.62109375,32858.99609375,188.1021270751953,315.9518737792969,Hematocrit_Min_preclinical
51.0,12401.689453125,20977.28515625,243.17037963867188,411.3193054199219,Hematocrit_Avg_preclinical
237.0,92134.78125,45953.30078125,388.7543640136719,193.89578247070312,LymphocytesPercentage_Max_acute
272.0,126830.578125,70578.625,466.28887939453125,259.480224609375,LymphocytesPercentage_Min_acute
107.0,42634.4375,22662.328125,398.45269775390625,211.79745483398438,LymphocytesPercentage_Avg_acute
164.0,142556.921875,38047.11328125,869.24951171875,231.99459838867188,LymphocytesPercentage_Max_preclinical
160.0,71123.5078125,46040.2734375,444.52191162109375,287.751708984375,LymphocytesPercentage_Min_preclinical
105.0,34946.703125,34682.56640625,332.82574462890625,330.3101501464844,LymphocytesPercentage_Avg_preclinical
126.0,29924.3203125,20302.337890625,237.49459838867188,161.12966918945312,NeutrophilsPercentage_Max_acute
140.0,28069.884765625,35310.94140625,200.49917602539062,252.22100830078125,NeutrophilsPercentage_Min_acute
110.0,27309.78125,36301.62109375,248.27073669433594,330.0147399902344,NeutrophilsPercentage_Avg_acute
102.0,49355.37890625,37023.046875,483.8762512207031,362.9710388183594,NeutrophilsPercentage_Max_preclinical
99.0,30057.96875,33725.76953125,303.6158447265625,340.6643371582031,NeutrophilsPercentage_Min_preclinical
99.0,177730.40625,60665.9765625,1795.256591796875,612.7876586914062,NeutrophilsPercentage_Avg_preclinical
170.0,38282.1484375,32235.255859375,225.18910217285156,189.61915588378906,MonocytesPercentage_Max_acute
85.0,21378.66015625,16064.248046875,251.51364135742188,188.99114990234375,MonocytesPercentage_Min_acute
110.0,18186.05859375,14783.5244140625,165.3278045654297,134.3956756591797,MonocytesPercentage_Avg_acute
63.0,35551.796875,16931.412109375,564.314208984375,268.7525634765625,MonocytesPercentage_Max_preclinical
80.0,54575.9765625,27615.109375,682.19970703125,345.1888732910156,MonocytesPercentage_Min_preclinical
62.0,45673.171875,14402.5712890625,736.6640625,232.29953002929688,MonocytesPercentage_Avg_preclinical
104.0,30320.123046875,23320.1875,291.5396423339844,224.23257446289062,MeanCorpuscularHemoglobinConcentration_Max_acute
141.0,48151.515625,34781.89453125,341.5001220703125,246.6800994873047,MeanCorpuscularHemoglobinConcentration_Min_acute
118.0,40769.9296875,30906.994140625,345.50787353515625,261.9236755371094,MeanCorpuscularHemoglobinConcentration_Avg_acute
79.0,13075.5615234375,26144.033203125,165.51344299316406,330.9371337890625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
55.0,55181.8515625,12307.359375,1003.306396484375,223.77017211914062,MeanCorpuscularHemoglobinConcentration_Min_preclinical
55.0,147615.125,32189.626953125,2683.911376953125,585.2659301757812,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
226.0,121711.5546875,40321.02734375,538.5466918945312,178.41162109375,PlateletCount_Max_acute
159.0,14926.79296875,53295.8046875,93.87920379638672,335.1937255859375,PlateletCount_Min_acute
138.0,84575.390625,38129.11328125,612.8651733398438,276.29791259765625,PlateletCount_Avg_acute
116.0,243798.359375,39941.55859375,2101.7099609375,344.32379150390625,PlateletCount_Max_preclinical
82.0,97046.421875,22047.529296875,1183.492919921875,268.872314453125,PlateletCount_Min_preclinical
98.0,76923.2421875,28201.646484375,784.9310302734375,287.77191162109375,PlateletCount_Avg_preclinical
78.0,22411.6875,24574.84765625,287.3293151855469,315.0621643066406,WhiteBloodCellCount_Max_acute
74.0,35577.0390625,16550.9140625,480.77081298828125,223.66099548339844,WhiteBloodCellCount_Min_acute
58.0,6053.62109375,36863.3125,104.3727798461914,635.5743408203125,WhiteBloodCellCount_Avg_acute
64.0,30688.853515625,24869.03125,479.5133361816406,388.57861328125,WhiteBloodCellCount_Max_preclinical
100.0,64642.95703125,50348.7890625,646.4295654296875,503.4878845214844,WhiteBloodCellCount_Min_preclinical
74.0,17175.392578125,34792.60546875,232.0998992919922,470.17034912109375,WhiteBloodCellCount_Avg_preclinical
144.0,32197.4140625,19690.607421875,223.59315490722656,136.74032592773438,MeanCorpuscularHemoglobin_Max_acute
97.0,65934.84375,21132.3359375,679.7406616210938,217.859130859375,MeanCorpuscularHemoglobin_Min_acute
125.0,12715.490234375,25016.529296875,101.72392272949219,200.13223266601562,MeanCorpuscularHemoglobin_Avg_acute
128.0,574151.8125,41587.76953125,4485.56103515625,324.9044494628906,MeanCorpuscularHemoglobin_Max_preclinical
