weight,total_gain,total_cover,gain,cover,feature
3.0,5.41284704208374,1154.488037109375,1.804282307624817,384.829345703125,Gender
41.0,302.3582458496094,518066.8125,7.37459135055542,12635.7763671875,FirstVisitAge
8.0,36.05643081665039,364515.90625,4.507053852081299,45564.48828125,CIndU
16.0,73.9276123046875,387850.75,4.620475769042969,24240.671875,Hematocrit_Avg
17.0,82.14238739013672,314669.65625,4.831905364990234,18509.98046875,Hematocrit_Max
13.0,133.71499633789062,520364.8125,10.285768508911133,40028.0625,Hematocrit_Min
19.0,108.33787536621094,205618.78125,5.701993465423584,10822.041015625,LymphocytesPercentage_Avg
23.0,295.0025634765625,459530.09375,12.82619857788086,19979.568359375,LymphocytesPercentage_Max
17.0,150.0897216796875,519067.34375,8.82880687713623,30533.373046875,LymphocytesPercentage_Min
8.0,104.42864227294922,197675.921875,13.053580284118652,24709.490234375,NeutrophilsPercentage_Avg
15.0,143.2644805908203,273348.9375,9.550965309143066,18223.26171875,NeutrophilsPercentage_Max
29.0,253.762939453125,916476.625,8.750446319580078,31602.642578125,NeutrophilsPercentage_Min
18.0,186.6104278564453,410745.8125,10.3672456741333,22819.2109375,MonocytesPercentage_Avg
31.0,142.106689453125,826180.9375,4.584086894989014,26650.998046875,MonocytesPercentage_Max
12.0,92.55780029296875,235972.890625,7.7131500244140625,19664.408203125,MonocytesPercentage_Min
23.0,113.37702178955078,311400.84375,4.929435729980469,13539.1669921875,MeanCorpuscularHemoglobinConcentration_Avg
9.0,42.06934356689453,181805.28125,4.674371719360352,20200.5859375,MeanCorpuscularHemoglobinConcentration_Max
7.0,33.196380615234375,86738.140625,4.742340087890625,12391.1630859375,MeanCorpuscularHemoglobinConcentration_Min
13.0,80.3056411743164,366761.71875,6.177357196807861,28212.439453125,PlateletCount_Avg
17.0,157.45254516601562,401017.46875,9.261914253234863,23589.263671875,PlateletCount_Max
29.0,208.5117645263672,572849.0,7.190060615539551,19753.4140625,PlateletCount_Min
11.0,241.4800262451172,318296.34375,21.952730178833008,28936.03125,WhiteBloodCellCount_Avg
20.0,433.7226257324219,522088.0625,21.68613052368164,26104.40234375,WhiteBloodCellCount_Max
8.0,89.7979965209961,280818.28125,11.224749565124512,35102.28515625,WhiteBloodCellCount_Min
18.0,137.3946075439453,340246.5,7.633033752441406,18902.583984375,MeanCorpuscularHemoglobin_Avg
