weight,total_gain,total_cover,gain,cover,feature
5.0,9.377851486206055,5331.2900390625,1.875570297241211,1066.258056640625,FirstVisitAge
1.0,1.2486305236816406,722.959228515625,1.2486305236816406,722.959228515625,Gender
31.0,218.50070190429688,128932.3046875,7.048409938812256,4159.1064453125,Hematocrit_Avg
8.0,47.236576080322266,344295.15625,5.904572010040283,43036.89453125,LymphocytesPercentage_Avg
11.0,82.35122680664062,74469.140625,7.486474990844727,6769.921875,FirstVisitAge_div_NeutrophilsPercentage_Max
93.0,9125.6494140625,9161604.0,98.12525939941406,98511.8671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
37.0,2021.5556640625,3381579.25,54.63663864135742,91394.03125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,94.77325439453125,83401.1328125,15.79554271697998,13900.1884765625,MeanCorpuscularHemoglobinConcentration_Avg
22.0,352.23968505859375,348357.6875,16.010894775390625,15834.4404296875,MeanPlateletVolume_Avg
14.0,232.4743194580078,705574.125,16.605308532714844,50398.15234375,TotalThyroxine_Avg
8.0,110.37418365478516,234041.015625,13.796772956848145,29255.126953125,MeanCorpuscularHemoglobin_Avg
43.0,708.4091796875,3920887.75,16.474632263183594,91183.4375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,97.5009765625,113188.6796875,24.375244140625,28297.169921875,ThyroidStimulatingHormone_Avg
11.0,101.15347290039062,91319.953125,9.195770263671875,8301.8134765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,10.553237915039062,8605.8427734375,2.6383094787597656,2151.460693359375,ImmunoglobulinE_Avg
9.0,75.30841827392578,92307.140625,8.367602348327637,10256.3486328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,27.983474731445312,33831.69140625,9.327824592590332,11277.23046875,RedCellDistributionWidthCV_Avg
1.0,12.23333740234375,13702.6103515625,12.23333740234375,13702.6103515625,EggWhite_Avg
2.0,14.851531982421875,7698.85400390625,7.4257659912109375,3849.427001953125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,14.04315185546875,14484.673828125,14.04315185546875,14484.673828125,Hematocrit_Max
3.0,57.970947265625,57200.171875,19.32364845275879,19066.724609375,FirstVisitAge_div_BasophilsPercentage_Avg
13.0,110.10745239257812,782548.6875,8.469803810119629,60196.0546875,LymphocytesPercentage_Max
1.0,12.141265869140625,4729.14111328125,12.141265869140625,4729.14111328125,Hematocrit_Min
59.0,913.9840087890625,627523.0625,15.491254806518555,10635.984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
