weight,total_gain,total_cover,gain,cover,feature
1156.0,2352772864.0,7.978979789111296e+16,2035270.625,69022318067712.0,index
43.0,50913152.0,2131751451230208.0,1184026.75,49575616315392.0,Gender
548.0,980802560.0,3.0193710285193216e+16,1789785.75,55098013122560.0,FirstVisitAge
119.0,196973568.0,4929261488046080.0,1655240.125,41422367490048.0,Hematocrit_Max_acute
66.0,195455488.0,4989649265098752.0,2961446.75,75600744153088.0,Hematocrit_Min_acute
19.0,60924928.0,1434334930141184.0,3206575.25,75491314761728.0,Hematocrit_Avg_acute
60.0,186346496.0,5059451610464256.0,3105775.0,84324191830016.0,Hematocrit_Max_preclinical
30.0,141491200.0,2892506391904256.0,4716373.5,96416881967104.0,Hematocrit_Min_preclinical
4.0,172032.0,4486038814720.0,43008.0,1121509703680.0,Hematocrit_Avg_preclinical
500.0,922395392.0,3.0028021184331776e+16,1844790.75,60056041160704.0,LymphocytesPercentage_Max_acute
295.0,479290240.0,1.5348068853481472e+16,1624712.625,52027350581248.0,LymphocytesPercentage_Min_acute
95.0,212607744.0,5932426798825472.0,2237976.25,62446597308416.0,LymphocytesPercentage_Avg_acute
266.0,305668480.0,1.0520449377107968e+16,1149129.625,39550562861056.0,LymphocytesPercentage_Max_preclinical
181.0,342962368.0,1.0169302514663424e+16,1894819.75,56183989731328.0,LymphocytesPercentage_Min_preclinical
62.0,170176768.0,5354859997954048.0,2744786.5,86368713703424.0,LymphocytesPercentage_Avg_preclinical
202.0,382674176.0,1.1263542070083584e+16,1894426.625,55760109174784.0,NeutrophilsPercentage_Max_acute
133.0,289294720.0,9206930266390528.0,2175148.25,69225041362944.0,NeutrophilsPercentage_Min_acute
64.0,187213440.0,5056706052620288.0,2925210.0,79011032072192.0,NeutrophilsPercentage_Avg_acute
124.0,295036480.0,8686353386569728.0,2379326.5,70051235364864.0,NeutrophilsPercentage_Max_preclinical
121.0,265241856.0,8375583511674880.0,2192081.5,69219697819648.0,NeutrophilsPercentage_Min_preclinical
43.0,62321664.0,1775900525854720.0,1449341.0,41300011253760.0,NeutrophilsPercentage_Avg_preclinical
20.0,47666176.0,1323517257711616.0,2383308.75,66175862046720.0,MonocytesPercentage_Max_acute
7.0,8257536.0,271842103263232.0,1179648.0,38834586779648.0,MonocytesPercentage_Min_acute
5.0,7364608.0,154776964694016.0,1472921.625,30955393777664.0,MonocytesPercentage_Avg_acute
17.0,72153088.0,1831707049197568.0,4244299.5,107747475456000.0,MonocytesPercentage_Max_preclinical
12.0,21669120.0,480477085433856.0,1805760.0,40039757119488.0,MonocytesPercentage_Min_preclinical
1.0,32768.0,656830955520.0,32768.0,656830955520.0,MonocytesPercentage_Avg_preclinical
13.0,21671168.0,885831971635200.0,1667012.875,68140922830848.0,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,21684224.0,507456862027776.0,2168422.5,50745684525056.0,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1048576.0,53195946590208.0,1048576.0,53195946590208.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,67544064.0,1410873671286784.0,9649152.0,201553386405888.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,1050624.0,42006881501184.0,350208.0,14002293833728.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,67180544.0,1522996745338880.0,16795136.0,380749186334720.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
85.0,157395328.0,3628170402070528.0,1851709.75,42684358066176.0,PlateletCount_Max_acute
50.0,118350720.0,3171384792449024.0,2367014.5,63427695345664.0,PlateletCount_Min_acute
15.0,7227648.0,263763907313664.0,481843.1875,17584260907008.0,PlateletCount_Avg_acute
70.0,219723008.0,5637142428516352.0,3138900.0,80530603245568.0,PlateletCount_Max_preclinical
46.0,90054656.0,2793694495244288.0,1957709.875,60732490121216.0,PlateletCount_Min_preclinical
24.0,15575040.0,492454742589440.0,648960.0,20518948306944.0,PlateletCount_Avg_preclinical
2.0,532480.0,10221762117632.0,266240.0,5110881058816.0,WhiteBloodCellCount_Max_acute
4.0,1191936.0,33883416428544.0,297984.0,8470854107136.0,WhiteBloodCellCount_Min_acute
3.0,21102592.0,657846047866880.0,7034197.5,219282021548032.0,WhiteBloodCellCount_Avg_acute
16.0,32371456.0,1071885458604032.0,2023216.0,66992841162752.0,WhiteBloodCellCount_Max_preclinical
9.0,15081472.0,400899159621632.0,1675719.125,44544351535104.0,WhiteBloodCellCount_Min_preclinical
6.0,2693248.0,106775965597696.0,448874.65625,17795993567232.0,WhiteBloodCellCount_Avg_preclinical
16.0,15180928.0,648316656287744.0,948808.0,40519791017984.0,MeanCorpuscularHemoglobin_Max_acute
3.0,8658944.0,203363782230016.0,2886314.75,67787926011904.0,MeanCorpuscularHemoglobin_Min_acute
11.0,5516288.0,272731933245440.0,501480.71875,24793812303872.0,MeanCorpuscularHemoglobin_Avg_acute
8.0,6380544.0,193439320768512.0,797568.0,24179915096064.0,MeanCorpuscularHemoglobin_Max_preclinical
11.0,43882496.0,816805807390720.0,3989317.75,74255077212160.0,MeanCorpuscularHemoglobin_Min_preclinical
26.0,22289408.0,975730536087552.0,857284.9375,37528098832384.0,MeanCorpuscularHemoglobin_Avg_preclinical
23.0,12233728.0,493591432527872.0,531901.1875,21460496154624.0,MeanCorpuscularVolume_Max_acute
16.0,8594688.0,371601107320832.0,537168.0,23225069207552.0,MeanCorpuscularVolume_Min_acute
13.0,16461952.0,534275107586048.0,1266304.0,41098084876288.0,MeanCorpuscularVolume_Avg_acute
28.0,176116096.0,4800830691606528.0,6289860.5,171458231795712.0,MeanCorpuscularVolume_Max_preclinical
20.0,51210240.0,1268982447341568.0,2560512.0,63449124044800.0,MeanCorpuscularVolume_Min_preclinical
7.0,10560512.0,305941593456640.0,1508644.625,43705943719936.0,MeanCorpuscularVolume_Avg_preclinical
3.0,4751360.0,127926666264576.0,1583786.625,42642222088192.0,RedBloodCellCount_Max_acute
3.0,5767168.0,161725366140928.0,1922389.375,53908453982208.0,RedBloodCellCount_Min_acute
1.0,24576.0,552038432768.0,24576.0,552038432768.0,RedBloodCellCount_Avg_acute
2.0,655360.0,12816048193536.0,327680.0,6408024096768.0,RedBloodCellCount_Max_preclinical
3.0,19136512.0,546033251647488.0,6378837.5,182011083882496.0,RedBloodCellCount_Min_preclinical
2.0,525312.0,11743192416256.0,262656.0,5871596208128.0,Hemoglobin_Max_acute
4.0,319488.0,6988962988032.0,79872.0,1747240747008.0,Hemoglobin_Min_acute
3.0,102400.0,3055834628096.0,34133.33203125,1018611564544.0,Hemoglobin_Max_preclinical
3.0,4587520.0,130201195380736.0,1529173.375,43400397062144.0,Hemoglobin_Min_preclinical
2.0,2162688.0,51014656851968.0,1081344.0,25507328425984.0,Hemoglobin_Avg_preclinical
3.0,134144.0,3020598280192.0,44714.66796875,1006866071552.0,EosinophilsPercentage_Max_acute
2.0,40960.0,1106599739392.0,20480.0,553299869696.0,EosinophilsPercentage_Min_acute
1.0,8388608.0,219172634099712.0,8388608.0,219172634099712.0,EosinophilsPercentage_Avg_acute
