weight,total_gain,total_cover,gain,cover,feature
6.0,10.402410507202148,650.7723388671875,1.7337350845336914,108.4620590209961,FirstVisitAge
1.0,1.2825100421905518,55.980384826660156,1.2825100421905518,55.980384826660156,Gender
15.0,120.19436645507812,10183.7294921875,8.012957572937012,678.915283203125,Hematocrit_Avg
4.0,20.631925582885742,7856.52490234375,5.1579813957214355,1964.1312255859375,LymphocytesPercentage_Avg
17.0,104.5455551147461,12709.654296875,6.149738311767578,747.626708984375,FirstVisitAge_div_NeutrophilsPercentage_Max
43.0,3252.984375,348894.53125,75.65080261230469,8113.826171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
44.0,2192.550048828125,442642.53125,49.830684661865234,10060.0576171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,130.03663635253906,11728.9033203125,9.288331031799316,837.77880859375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,22.325519561767578,1722.6435546875,11.162759780883789,861.32177734375,MonocytesPercentage_Avg
16.0,164.60089111328125,16975.25,10.287555694580078,1060.953125,MeanPlateletVolume_Avg
8.0,59.84693145751953,7557.23388671875,7.480866432189941,944.6542358398438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
27.0,329.9021301269531,143065.296875,12.218597412109375,5298.71484375,TotalThyroxine_Avg
2.0,18.8489990234375,7500.81884765625,9.42449951171875,3750.409423828125,MeanCorpuscularHemoglobin_Avg
26.0,412.976318359375,189741.1875,15.88370418548584,7297.73779296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,55.10110092163086,6454.822265625,18.367033004760742,2151.607421875,ThyroidStimulatingHormone_Avg
16.0,109.52682495117188,10299.51171875,6.845426559448242,643.719482421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.9279918670654297,211.69602966308594,2.9279918670654297,211.69602966308594,ImmunoglobulinE_Avg
2.0,11.782283782958984,6695.59814453125,5.891141891479492,3347.799072265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,57.71807861328125,2306.89111328125,6.413119792938232,256.32122802734375,RedCellDistributionWidthCV_Avg
8.0,72.86873626708984,5052.8349609375,9.10859203338623,631.6043701171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,22.322124481201172,3007.9697265625,11.161062240600586,1503.98486328125,DogDander_Avg
11.0,62.279640197753906,60492.05859375,5.66178560256958,5499.27783203125,Hematocrit_Max
2.0,24.86200714111328,2378.24072265625,12.43100357055664,1189.120361328125,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,132.46827697753906,85279.109375,8.279267311096191,5329.9443359375,LymphocytesPercentage_Max
1.0,6.720259189605713,146.75257873535156,6.720259189605713,146.75257873535156,Hematocrit_Min
23.0,312.64630126953125,20925.828125,13.593317031860352,909.818603515625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
13.0,207.90652465820312,60276.66015625,15.992809295654297,4636.666015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,24.866233825683594,1674.73583984375,6.216558456420898,418.6839599609375,MeanCorpuscularVolume_Max
12.0,136.8362579345703,15200.255859375,11.403021812438965,1266.68798828125,WhiteBloodCellCount_Max_div_FirstVisitAge
12.0,117.15289306640625,9699.8427734375,9.762741088867188,808.3202514648438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,95.222412109375,10901.30078125,15.870402336120605,1816.8834228515625,MeanPlateletVolume_Min
53.0,764.1788940429688,68440.3046875,14.418469429016113,1291.3265380859375,FirstVisitAge_div_PlateletCount_Max
3.0,13.819192886352539,754.7518920898438,4.60639762878418,251.58396911621094,MeanCorpuscularHemoglobinConcentration_Min
3.0,32.99809646606445,2800.98193359375,10.99936580657959,933.66064453125,MeanCorpuscularVolume_Avg
3.0,16.091474533081055,1459.54345703125,5.363824844360352,486.5144958496094,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,16.879255294799805,699.8519897460938,8.439627647399902,349.9259948730469,FirstVisitAge_div_EosinophilsPercentage_Max
25.0,1412.2305908203125,276757.21875,56.48922348022461,11070.2890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
16.0,178.74429321289062,15898.416015625,11.171518325805664,993.6510009765625,FirstVisitAge_div_PlateletCount_Min
15.0,152.2755126953125,93021.3515625,10.151700973510742,6201.42333984375,LymphocytesPercentage_Min
1.0,4.448125839233398,247.22537231445312,4.448125839233398,247.22537231445312,PlateletCount_Avg
5.0,15.025638580322266,1066.836669921875,3.0051276683807373,213.36734008789062,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,49.01462936401367,5088.60009765625,8.16910457611084,848.1000366210938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,38.17528533935547,1759.655517578125,9.543821334838867,439.91387939453125,MeanPlateletVolume_Max
8.0,153.54782104492188,20373.30078125,19.193477630615234,2546.66259765625,FirstVisitAge_div_CReactiveProtein_Min
6.0,89.46820068359375,16561.3203125,14.91136646270752,2760.219970703125,RyeGrass_Avg
21.0,345.8630065917969,41447.16015625,16.469667434692383,1973.67431640625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,49.48725128173828,4794.416015625,16.495750427246094,1598.138671875,FirstVisitAge_div_PlateletCount_Avg
39.0,745.1939086914062,329694.5625,19.10753631591797,8453.70703125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,38.59034729003906,3978.66259765625,9.647586822509766,994.6656494140625,RedBloodCellCount_Avg
3.0,16.859622955322266,937.5323486328125,5.619874477386475,312.5107727050781,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,41.43760681152344,4746.6904296875,10.35940170288086,1186.672607421875,PlateletDistributionWidth_Avg
17.0,208.67718505859375,61526.3515625,12.275128364562988,3619.197265625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,65.682373046875,8329.623046875,13.136474609375,1665.924560546875,Hemoglobin_Avg
12.0,124.52618408203125,10687.703125,10.377182006835938,890.6419067382812,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,18.537330627441406,7261.22900390625,9.268665313720703,3630.614501953125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,141.02890014648438,10192.5498046875,11.752408027648926,849.379150390625,EosinophilCountAbsolute_Avg
9.0,91.80462646484375,9767.1982421875,10.20051383972168,1085.2442626953125,FirstVisitAge_div_CReactiveProtein_Avg
1.0,11.970229148864746,600.4459228515625,11.970229148864746,600.4459228515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
7.0,71.82223510742188,5994.58056640625,10.260319709777832,856.36865234375,PlateletCount_Avg_div_LymphocytesPercentage_Max
4.0,24.274410247802734,3644.988037109375,6.068602561950684,911.2470092773438,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
21.0,290.3291320800781,19011.765625,13.825197219848633,905.3221435546875,PlateletCount_Avg_div_PlateletCount_Min
1.0,6.59929084777832,341.5327453613281,6.59929084777832,341.5327453613281,TotalTriiodothyronine_Avg
7.0,39.0571403503418,2702.162353515625,5.579591274261475,386.023193359375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,216.3594207763672,98071.453125,12.019968032836914,5448.4140625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,15.515071868896484,3967.58544921875,5.171690464019775,1322.5284423828125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,9.126215934753418,970.690185546875,9.126215934753418,970.690185546875,AbsoluteLymphocyteCount_Min
