weight,total_gain,total_cover,gain,cover,feature
8.0,120258.65625,477.4599304199219,15032.33203125,59.682491302490234,Gender
31.0,1666540.125,8185.3173828125,53759.359375,264.0425109863281,FirstVisitAge
1.0,122893.0,334.69097900390625,122893.0,334.69097900390625,CIndU
10.0,220015.828125,533.1814575195312,22001.58203125,53.318145751953125,Hematocrit_Max_acute
9.0,117654.21875,477.358154296875,13072.69140625,53.039794921875,Hematocrit_Min_acute
8.0,240131.59375,951.7945556640625,30016.44921875,118.97431945800781,Hematocrit_Avg_acute
10.0,291776.625,830.3139038085938,29177.662109375,83.03138732910156,Hematocrit_Max_preclinical
8.0,283393.1875,722.4619140625,35424.1484375,90.3077392578125,Hematocrit_Min_preclinical
7.0,328492.5,1699.425048828125,46927.5,242.77500915527344,Hematocrit_Avg_preclinical
20.0,5239832.5,42932.79296875,261991.625,2146.6396484375,LymphocytesPercentage_Max_acute
16.0,398877.71875,1425.4852294921875,24929.857421875,89.09282684326172,LymphocytesPercentage_Min_acute
6.0,139301.265625,3889.247314453125,23216.876953125,648.2078857421875,LymphocytesPercentage_Avg_acute
40.0,2495924.0,8043.13427734375,62398.1015625,201.07835388183594,LymphocytesPercentage_Max_preclinical
40.0,2461547.0,16902.646484375,61538.67578125,422.566162109375,LymphocytesPercentage_Min_preclinical
35.0,1854392.5,10217.5986328125,52982.64453125,291.931396484375,LymphocytesPercentage_Avg_preclinical
12.0,298285.5,5543.701171875,24857.125,461.97509765625,NeutrophilsPercentage_Max_acute
22.0,8140109.5,54293.4296875,370004.96875,2467.883056640625,NeutrophilsPercentage_Min_acute
6.0,1078624.25,8511.18359375,179770.703125,1418.5306396484375,NeutrophilsPercentage_Avg_acute
33.0,4271394.5,29178.83984375,129436.1953125,884.207275390625,NeutrophilsPercentage_Max_preclinical
26.0,1498440.875,4978.681640625,57632.33984375,191.48776245117188,NeutrophilsPercentage_Min_preclinical
36.0,5222229.5,32783.36328125,145061.9375,910.6489868164062,NeutrophilsPercentage_Avg_preclinical
9.0,203604.015625,2446.22021484375,22622.66796875,271.80224609375,MonocytesPercentage_Max_acute
4.0,49122.0078125,1034.6104736328125,12280.501953125,258.6526184082031,MonocytesPercentage_Min_acute
9.0,307255.875,1492.916259765625,34139.54296875,165.87957763671875,MonocytesPercentage_Avg_acute
23.0,1330790.875,5842.04052734375,57860.47265625,254.0017547607422,MonocytesPercentage_Max_preclinical
23.0,1179415.0,7241.240234375,51278.9140625,314.8365173339844,MonocytesPercentage_Min_preclinical
12.0,1017058.875,8019.458984375,84754.90625,668.2882690429688,MonocytesPercentage_Avg_preclinical
19.0,664063.0,9183.1865234375,34950.68359375,483.3255920410156,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,577232.75,5426.70849609375,48102.73046875,452.2257080078125,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,379680.71875,1080.9244384765625,63280.12109375,180.15406799316406,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,1257995.875,5833.810546875,73999.7578125,343.1653137207031,MeanCorpuscularHemoglobinConcentration_Max_preclinical
19.0,1148271.5,4093.34326171875,60435.34375,215.43911743164062,MeanCorpuscularHemoglobinConcentration_Min_preclinical
14.0,1019377.8125,5408.64794921875,72812.703125,386.3320007324219,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
11.0,449997.21875,4568.88427734375,40908.83984375,415.3531188964844,PlateletCount_Max_acute
13.0,2102566.0,9359.3740234375,161735.84375,719.9518432617188,PlateletCount_Min_acute
7.0,885542.1875,5241.00732421875,126506.0234375,748.71533203125,PlateletCount_Avg_acute
38.0,2443780.0,16299.50390625,64310.0,428.934326171875,PlateletCount_Max_preclinical
19.0,1374879.75,7065.26708984375,72362.09375,371.8561706542969,PlateletCount_Min_preclinical
26.0,1774540.0,10722.458984375,68251.5390625,412.40228271484375,PlateletCount_Avg_preclinical
5.0,247927.75,3749.22509765625,49585.55078125,749.8450317382812,WhiteBloodCellCount_Max_acute
4.0,269407.1875,2314.79296875,67351.796875,578.6982421875,WhiteBloodCellCount_Min_acute
7.0,163120.390625,1796.394775390625,23302.912109375,256.6278381347656,WhiteBloodCellCount_Avg_acute
12.0,935761.375,4052.185791015625,77980.1171875,337.6821594238281,WhiteBloodCellCount_Max_preclinical
22.0,4928906.0,22880.48828125,224041.1875,1040.022216796875,WhiteBloodCellCount_Min_preclinical
24.0,2225539.25,10295.5478515625,92730.8046875,428.9811706542969,WhiteBloodCellCount_Avg_preclinical
7.0,605161.5,2967.206787109375,86451.640625,423.8866882324219,MeanCorpuscularHemoglobin_Max_acute
6.0,267130.5,1244.8309326171875,44521.75,207.47181701660156,MeanCorpuscularHemoglobin_Min_acute
9.0,412054.125,2847.83740234375,45783.79296875,316.4263916015625,MeanCorpuscularHemoglobin_Avg_acute
51.0,11158656.0,42839.4765625,218797.171875,839.98974609375,MeanCorpuscularHemoglobin_Max_preclinical
37.0,4115333.5,14311.4814453125,111225.2265625,386.7967834472656,MeanCorpuscularHemoglobin_Min_preclinical
33.0,7621084.5,35056.60546875,230941.953125,1062.3214111328125,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,23295.26171875,87.59892272949219,11647.630859375,43.799461364746094,MeanCorpuscularVolume_Max_acute
6.0,88231.546875,2075.566650390625,14705.2578125,345.9277648925781,MeanCorpuscularVolume_Min_acute
3.0,67104.9453125,1112.4931640625,22368.314453125,370.8310546875,MeanCorpuscularVolume_Avg_acute
43.0,2714925.0,10401.0625,63137.7890625,241.8851776123047,MeanCorpuscularVolume_Max_preclinical
31.0,2805513.75,13005.8193359375,90500.4453125,419.5425720214844,MeanCorpuscularVolume_Min_preclinical
31.0,2227578.5,11316.2099609375,71857.3671875,365.0390319824219,MeanCorpuscularVolume_Avg_preclinical
2.0,37861.9375,215.99627685546875,18930.96875,107.99813842773438,RedBloodCellCount_Max_acute
2.0,68195.875,255.13925170898438,34097.9375,127.56962585449219,RedBloodCellCount_Min_acute
2.0,111440.625,160.5919952392578,55720.3125,80.2959976196289,RedBloodCellCount_Avg_acute
15.0,1455600.0,10960.11328125,97040.0,730.6741943359375,RedBloodCellCount_Max_preclinical
20.0,2201303.25,20681.197265625,110065.1640625,1034.059814453125,RedBloodCellCount_Min_preclinical
7.0,954875.3125,12060.60546875,136410.765625,1722.943603515625,RedBloodCellCount_Avg_preclinical
2.0,48024.81640625,310.56085205078125,24012.408203125,155.28042602539062,Hemoglobin_Max_acute
4.0,335388.625,1703.8031005859375,83847.15625,425.9507751464844,Hemoglobin_Min_acute
4.0,39266.07421875,424.51129150390625,9816.5185546875,106.12782287597656,Hemoglobin_Avg_acute
13.0,1181633.625,7257.08154296875,90894.890625,558.237060546875,Hemoglobin_Max_preclinical
16.0,1147093.75,5445.203125,71693.359375,340.3251953125,Hemoglobin_Min_preclinical
14.0,721382.9375,4956.7265625,51527.3515625,354.0519104003906,Hemoglobin_Avg_preclinical
4.0,114053.515625,948.798095703125,28513.37890625,237.19952392578125,EosinophilsPercentage_Max_acute
