weight,total_gain,total_cover,gain,cover,feature
5.0,475740.5625,149.48382568359375,95148.109375,29.896764755249023,Gender
18.0,6045763.0,929.8016967773438,335875.71875,51.6556510925293,FirstVisitAge
7.0,717162.375,880.75048828125,102451.765625,125.82149505615234,Hematocrit_Avg
16.0,16926292.0,1820.1617431640625,1057893.25,113.7601089477539,Hematocrit_Max
8.0,9713797.0,648.0459594726562,1214224.625,81.00574493408203,Hematocrit_Min
4.0,1591689.375,946.2767333984375,397922.34375,236.56918334960938,Hematocrit_Avg_acute
9.0,12359150.0,7292.70703125,1373238.875,810.30078125,Hematocrit_Avg_chronic
21.0,10975621.0,1646.7061767578125,522648.625,78.41458129882812,LymphocytesPercentage_Avg
16.0,8140921.0,1034.7774658203125,508807.5625,64.67359161376953,LymphocytesPercentage_Max
16.0,12943791.0,4761.96533203125,808986.9375,297.6228332519531,LymphocytesPercentage_Min
4.0,2152058.0,1816.5924072265625,538014.5,454.1481018066406,LymphocytesPercentage_Avg_acute
11.0,16061483.0,6155.8818359375,1460134.875,559.6256103515625,LymphocytesPercentage_Avg_chronic
6.0,7124944.0,1517.240966796875,1187490.625,252.8734893798828,NeutrophilsPercentage_Avg
9.0,11653797.0,2740.24658203125,1294866.375,304.4718322753906,NeutrophilsPercentage_Max
13.0,9552940.0,8444.2509765625,734841.5625,649.5577392578125,NeutrophilsPercentage_Min
4.0,12935274.0,3431.53466796875,3233818.5,857.8836669921875,NeutrophilsPercentage_Avg_acute
18.0,72244592.0,30065.46875,4013588.5,1670.3038330078125,NeutrophilsPercentage_Avg_chronic
22.0,18207034.0,6026.111328125,827592.4375,273.9141540527344,MonocytesPercentage_Avg
7.0,4688395.5,1894.6558837890625,669770.8125,270.6651306152344,MonocytesPercentage_Max
21.0,22733972.0,15948.775390625,1082570.125,759.4655151367188,MonocytesPercentage_Min
2.0,5387779.5,3813.7431640625,2693889.75,1906.87158203125,MonocytesPercentage_Avg_acute
7.0,7985140.0,13407.783203125,1140734.25,1915.3975830078125,MonocytesPercentage_Avg_chronic
8.0,4206887.5,345.357666015625,525860.9375,43.169708251953125,MeanCorpuscularHemoglobinConcentration_Avg
5.0,2482809.25,1107.6197509765625,496561.84375,221.52395629882812,MeanCorpuscularHemoglobinConcentration_Max
12.0,16113831.0,7496.0234375,1342819.25,624.6686401367188,MeanCorpuscularHemoglobinConcentration_Min
12.0,43140560.0,49668.30859375,3595046.75,4139.02587890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,157665392.0,61605.3125,7883269.5,3080.265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,9144173.0,5378.09423828125,653155.1875,384.14959716796875,PlateletCount_Avg
7.0,7182990.0,1965.5242919921875,1026141.4375,280.7891845703125,PlateletCount_Max
9.0,5089672.0,1406.797119140625,565519.125,156.310791015625,PlateletCount_Min
8.0,29596918.0,11572.4140625,3699614.75,1446.5517578125,PlateletCount_Avg_acute
16.0,29871970.0,23024.76953125,1866998.125,1439.048095703125,PlateletCount_Avg_chronic
18.0,18419082.0,7338.24365234375,1023282.3125,407.6802062988281,WhiteBloodCellCount_Avg
7.0,3491394.5,5402.515625,498770.65625,771.7879638671875,WhiteBloodCellCount_Max
6.0,7137288.0,3968.2451171875,1189548.0,661.3742065429688,WhiteBloodCellCount_Min
2.0,1445000.75,791.3590087890625,722500.375,395.67950439453125,WhiteBloodCellCount_Avg_acute
1.0,153279.5625,32.83831787109375,153279.5625,32.83831787109375,WhiteBloodCellCount_Avg_chronic
10.0,10164150.0,2653.972412109375,1016415.0,265.3972473144531,MeanCorpuscularHemoglobin_Avg
