weight,total_gain,total_cover,gain,cover,feature
238.0,1145697.0,21689.02734375,4813.85302734375,91.13036346435547,FirstVisitAge
57.0,131963.703125,7129.056640625,2315.152587890625,125.0711669921875,Gender
175.0,672414.375,32209.490234375,3842.367919921875,184.05422973632812,Hematocrit_Avg
222.0,1117792.75,21568.126953125,5035.1025390625,97.15372467041016,LymphocytesPercentage_Avg
187.0,2170753.25,60930.12890625,11608.3056640625,325.8295593261719,FirstVisitAge_div_NeutrophilsPercentage_Max
182.0,1044922.0,30179.41015625,5741.32958984375,165.82093811035156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
142.0,3904828.0,83214.046875,27498.7890625,586.014404296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
177.0,1527830.75,47024.8203125,8631.8125,265.67694091796875,MeanCorpuscularHemoglobinConcentration_Avg
142.0,489261.03125,19682.837890625,3445.500244140625,138.61154174804688,MonocytesPercentage_Avg
216.0,1684352.625,57047.01953125,7797.9287109375,264.1065673828125,MeanPlateletVolume_Avg
142.0,1457497.125,59547.125,10264.064453125,419.345947265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
88.0,1879352.0,99234.125,21356.2734375,1127.6605224609375,TotalThyroxine_Avg
151.0,1397089.5,32068.66796875,9252.248046875,212.3752899169922,MeanCorpuscularHemoglobin_Avg
163.0,1314647.0,56420.71875,8065.31884765625,346.1393737792969,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
64.0,723353.5,38768.24609375,11302.3984375,605.7538452148438,ThyroidStimulatingHormone_Avg
162.0,1205247.625,78062.21875,7439.80029296875,481.86553955078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
64.0,514618.84375,9198.431640625,8040.91943359375,143.72549438476562,ImmunoglobulinE_Avg
79.0,764634.6875,19428.83203125,9678.919921875,245.93458557128906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
93.0,690419.875,25476.484375,7423.86962890625,273.9407043457031,EosinophilsPercentage_Avg_div_FirstVisitAge
112.0,1013465.6875,34406.09375,9048.80078125,307.197265625,RedCellDistributionWidthCV_Avg
42.0,645059.375,92990.25,15358.556640625,2214.053466796875,EggWhite_Avg
142.0,1401309.875,32875.9921875,9868.3798828125,231.5210723876953,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
33.0,663359.8125,77967.953125,20101.8125,2362.665283203125,DogDander_Avg
65.0,810974.6875,22052.431640625,12476.533203125,339.2681884765625,Hematocrit_Max
98.0,955032.25,34473.47265625,9745.2265625,351.7701416015625,FirstVisitAge_div_BasophilsPercentage_Avg
89.0,1450665.375,28361.208984375,16299.611328125,318.665283203125,LymphocytesPercentage_Max
87.0,589324.6875,71998.1640625,6773.84716796875,827.5651245117188,Hematocrit_Min
109.0,999923.5,66029.6015625,9173.6103515625,605.7761840820312,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
67.0,550684.625,45200.9765625,8219.173828125,674.6414184570312,FirstVisitAge_div_LymphocytesPercentage_Max
95.0,823890.5625,26844.05859375,8672.5322265625,282.56903076171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
76.0,654166.8125,24992.455078125,8607.4580078125,328.84808349609375,MeanCorpuscularVolume_Max
95.0,1011960.9375,69383.359375,10652.220703125,730.3511352539062,MonocytesPercentage_Max
70.0,780650.3125,18434.388671875,11152.1474609375,263.3484191894531,WhiteBloodCellCount_Max_div_FirstVisitAge
63.0,531036.875,11255.427734375,8429.1572265625,178.65757751464844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
95.0,1422127.5,36890.1015625,14969.7626953125,388.3168640136719,MeanPlateletVolume_Min
65.0,809047.5,52279.56640625,12446.884765625,804.301025390625,FirstVisitAge_div_PlateletCount_Max
96.0,894848.5625,17792.54296875,9321.3388671875,185.3389892578125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
55.0,1561633.875,24545.43359375,28393.34375,446.2806091308594,MeanCorpuscularHemoglobinConcentration_Min
63.0,513942.8125,29978.4609375,8157.822265625,475.84857177734375,MeanCorpuscularVolume_Avg
111.0,1018382.5625,93951.9296875,9174.6181640625,846.4137573242188,PlateletCount_Avg_div_NeutrophilsPercentage_Max
58.0,718098.875,27519.21875,12381.0146484375,474.46929931640625,FirstVisitAge_div_EosinophilsPercentage_Max
121.0,4400237.5,171820.640625,36365.59765625,1420.0052490234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
75.0,676559.75,34328.2265625,9020.796875,457.7096862792969,FirstVisitAge_div_PlateletCount_Min
62.0,909149.75,13821.5869140625,14663.7060546875,222.92881774902344,LymphocytesPercentage_Min
58.0,287898.5,7930.3408203125,4963.76708984375,136.73001098632812,PlateletCount_Avg
55.0,416642.375,34017.47265625,7575.31591796875,618.49951171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
55.0,643924.125,23126.859375,11707.7109375,420.48834228515625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
41.0,303251.0,8407.921875,7396.36572265625,205.07125854492188,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
75.0,1297431.375,16984.75,17299.0859375,226.4633331298828,MeanPlateletVolume_Max
76.0,848488.875,40324.5859375,11164.3271484375,530.586669921875,FirstVisitAge_div_CReactiveProtein_Min
43.0,362112.96875,40152.9140625,8421.2314453125,933.7886962890625,RyeGrass_Avg
99.0,939850.375,14979.05078125,9493.4384765625,151.3035430908203,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,305446.1875,29785.619140625,16969.232421875,1654.756591796875,ProthrombinTime_Avg
50.0,326030.03125,31261.095703125,6520.6005859375,625.221923828125,FirstVisitAge_div_PlateletCount_Avg
105.0,489069.34375,66018.78125,4657.80322265625,628.7503051757812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
105.0,2124089.25,100498.09375,20229.421875,957.1246948242188,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
37.0,343701.3125,5369.673828125,9289.224609375,145.12631225585938,Total25HydroxyVitaminD_Avg
52.0,590932.25,42087.44140625,11364.08203125,809.3739013671875,RedBloodCellCount_Avg
48.0,474068.75,8963.814453125,9876.4326171875,186.7461395263672,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
75.0,661915.4375,29216.80078125,8825.5390625,389.5573425292969,PlateletDistributionWidth_Avg
72.0,2110559.0,40275.953125,29313.3203125,559.3882446289062,EosinophilsPercentage_Avg_div_PlateletCount_Avg
63.0,718432.0,19024.990234375,11403.6826171875,301.9839782714844,Hemoglobin_Avg
49.0,272295.78125,38003.69140625,5557.056640625,775.5855102539062,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
67.0,267136.96875,36446.390625,3987.118896484375,543.9759521484375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
29.0,482321.65625,14917.431640625,16631.78125,514.3941650390625,AbsoluteLymphocyteCount_Avg
68.0,918835.375,61357.6796875,13512.28515625,902.31884765625,EosinophilCountAbsolute_Avg
48.0,307233.03125,6643.71142578125,6400.68798828125,138.41065979003906,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
71.0,550669.0,21672.1953125,7755.9013671875,305.2421875,FirstVisitAge_div_CReactiveProtein_Avg
56.0,517986.90625,46702.7578125,9249.7666015625,833.9778442382812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
87.0,886072.8125,35060.3984375,10184.7451171875,402.9930725097656,PlateletCount_Avg_div_LymphocytesPercentage_Max
36.0,563578.4375,13823.9921875,15654.95703125,383.9997863769531,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
72.0,720879.625,32290.859375,10012.216796875,448.4841613769531,PlateletCount_Avg_div_PlateletCount_Min
38.0,233014.1875,52197.4375,6131.9521484375,1373.6168212890625,PartialThromboplastinTime_Avg
32.0,510873.5625,14563.5302734375,15964.798828125,455.1103210449219,TotalTriiodothyronine_Avg
50.0,242224.734375,42628.171875,4844.49462890625,852.5634155273438,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
49.0,236277.5,14498.875,4821.98974609375,295.8954162597656,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
31.0,405072.9375,15866.341796875,13066.869140625,511.8174743652344,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
61.0,958324.9375,90864.921875,15710.2451171875,1489.5888671875,AbsoluteLymphocyteCount_Min
26.0,266729.3125,21113.908203125,10258.8193359375,812.0733642578125,TotalTriiodothyronine_Min
36.0,160146.796875,10414.8466796875,4448.52197265625,289.3013000488281,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
95.0,929822.875,39633.6875,9787.609375,417.19671630859375,PlateletCount_Avg_div_BasophilsPercentage_Avg
77.0,1553516.125,30950.1796875,20175.533203125,401.95037841796875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
54.0,596471.875,10366.80078125,11045.775390625,191.97779846191406,WhiteBloodCellCount_Max_div_PlateletCount_Min
31.0,217943.09375,4495.111328125,7030.42236328125,145.0035858154297,CReactiveProtein_Min_div_PlateletCount_Avg
81.0,565887.0625,19754.611328125,6986.26025390625,243.88409423828125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
48.0,621285.9375,38882.28125,12943.45703125,810.0475463867188,NeutrophilsPercentage_Avg
34.0,401886.53125,151981.609375,11820.1923828125,4470.04736328125,CIndU
66.0,480857.15625,22656.35546875,7285.71435546875,343.2781066894531,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
21.0,657677.25,17405.55078125,31317.96484375,828.8357543945312,Cockroach_Avg
78.0,532919.25,24042.08984375,6832.2978515625,308.23193359375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
39.0,363098.65625,45730.58203125,9310.2216796875,1172.5789794921875,RedCellDistributionWidth_Avg
32.0,310675.34375,13813.0390625,9708.6044921875,431.657470703125,PlateletCount_Max
46.0,438276.65625,28200.359375,9527.7529296875,613.05126953125,PlateletCount_Min_div_NeutrophilsPercentage_Max
74.0,1035006.0,53398.1484375,13986.5673828125,721.5966186523438,MeanCorpuscularHemoglobin_Min
38.0,754641.875,27247.44140625,19858.99609375,717.0379028320312,EosinophilsPercentage_Min
61.0,547589.9375,32224.095703125,8976.8837890625,528.2638549804688,RedCellDistributionWidthCV_Max
52.0,272915.90625,39647.44140625,5248.3828125,762.4508056640625,NeutrophilsPercentage_Min
36.0,435104.21875,12412.15234375,12086.228515625,344.7820129394531,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
20.0,141216.96875,7020.9501953125,7060.8486328125,351.0475158691406,AntiScl70_Avg
59.0,438592.84375,16185.458984375,7433.77685546875,274.3298034667969,MonocytesPercentage_Min
66.0,454399.6875,31801.701171875,6884.84375,481.8439636230469,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
34.0,984855.1875,20208.119140625,28966.328125,594.3564453125,MeanCorpuscularHemoglobin_Max
63.0,1044758.1875,23126.869140625,16583.462890625,367.0931701660156,MeanCorpuscularHemoglobinConcentration_Max
37.0,267509.0,18845.69140625,7229.97314453125,509.343017578125,FreeThyroxine_Avg
52.0,630185.75,63088.609375,12118.95703125,1213.242431640625,EosinophilCountAbsolute_Max
28.0,243267.171875,30614.650390625,8688.11328125,1093.38037109375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
10.0,131515.9375,3215.847900390625,13151.59375,321.58477783203125,Milk_Avg
48.0,1054657.75,17128.439453125,21972.037109375,356.8424987792969,RedCellDistributionWidthCV_Min
32.0,390741.09375,15740.7451171875,12210.6591796875,491.8982849121094,EosinophilsPercentage_Avg_div_PlateletCount_Max
22.0,112337.1953125,6349.466796875,5106.236328125,288.61212158203125,AntiSM_Avg
22.0,133451.59375,7572.52783203125,6065.9814453125,344.205810546875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
28.0,191294.15625,10106.1962890625,6831.93408203125,360.9355773925781,EosinophilsPercentage_Max_div_PlateletCount_Max
15.0,264546.96875,11966.0302734375,17636.46484375,797.7353515625,CentromereProteinB_Avg
23.0,355518.96875,7129.6435546875,15457.3466796875,309.9844970703125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
30.0,827933.5,15579.8857421875,27597.783203125,519.3295288085938,FreeTriiodothyronine_Avg
59.0,1122944.25,46814.28125,19032.953125,793.46240234375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
44.0,818621.6875,21369.251953125,18605.0390625,485.6648254394531,NeutrophilsPercentage_Max
41.0,566467.5625,20989.91015625,13816.2822265625,511.94903564453125,Histone_Avg
58.0,1006714.9375,22343.91796875,17357.154296875,385.2399597167969,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
47.0,2378527.5,50322.99609375,50606.96875,1070.7020263671875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
30.0,235309.359375,10251.6689453125,7843.6455078125,341.7222900390625,FirstVisitAge_div_WhiteBloodCellCount_Avg
40.0,381166.65625,20801.333984375,9529.166015625,520.0333251953125,AntiDoubleStrandedDNA_Avg
14.0,61846.0625,4966.87255859375,4417.57568359375,354.776611328125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
49.0,544587.125,18899.740234375,11114.0234375,385.708984375,MeanCorpuscularVolume_Min
43.0,829646.4375,16808.986328125,19294.103515625,390.9066467285156,Hemoglobin_Min
