weight,total_gain,total_cover,gain,cover,feature
991.0,2770.47607421875,421580.78125,2.7956368923187256,425.4094543457031,index
75.0,120.24750518798828,14195.41796875,1.6033000946044922,189.27223205566406,Gender
437.0,876.4263916015625,79679.3203125,2.005552291870117,182.33253479003906,FirstVisitAge
7.0,14.503005981445312,4837.3125,2.0718579292297363,691.0446166992188,CIndU
452.0,1323.559326171875,295957.78125,2.9282286167144775,654.7738647460938,Hematocrit_Avg
247.0,576.2908325195312,146260.53125,2.3331613540649414,592.1478881835938,Hematocrit_Max
278.0,1411.427001953125,220150.921875,5.077075481414795,791.9097900390625,Hematocrit_Min
486.0,1006.8751220703125,126961.046875,2.0717594623565674,261.2367248535156,LymphocytesPercentage_Avg
288.0,703.9835205078125,116337.765625,2.444387197494507,403.9505615234375,LymphocytesPercentage_Max
305.0,999.648681640625,399283.53125,3.277536630630493,1309.1263427734375,LymphocytesPercentage_Min
277.0,1005.9452514648438,184177.96875,3.6315712928771973,664.9024047851562,NeutrophilsPercentage_Avg
183.0,810.298095703125,360123.84375,4.427858352661133,1967.889892578125,NeutrophilsPercentage_Max
240.0,827.3218994140625,226942.1875,3.447174549102783,945.5924682617188,NeutrophilsPercentage_Min
441.0,916.4695434570312,145403.53125,2.07816219329834,329.7132263183594,MonocytesPercentage_Avg
241.0,753.8948364257812,112137.0078125,3.1281943321228027,465.2987976074219,MonocytesPercentage_Max
183.0,447.2397155761719,84979.78125,2.4439327716827393,464.3703918457031,MonocytesPercentage_Min
400.0,992.75244140625,152001.34375,2.4818811416625977,380.00335693359375,MeanCorpuscularHemoglobinConcentration_Avg
285.0,1110.6014404296875,184787.21875,3.8968472480773926,648.376220703125,MeanCorpuscularHemoglobinConcentration_Max
221.0,628.1160278320312,88312.8828125,2.842154026031494,399.6058044433594,MeanCorpuscularHemoglobinConcentration_Min
379.0,897.3564453125,120936.96875,2.3676950931549072,319.09490966796875,PlateletCount_Avg
339.0,928.300048828125,155625.53125,2.7383482456207275,459.0723571777344,PlateletCount_Max
199.0,612.9673461914062,211524.171875,3.080237865447998,1062.935546875,PlateletCount_Min
370.0,1107.411376953125,392408.5,2.9930036067962646,1060.5634765625,WhiteBloodCellCount_Avg
203.0,1351.794189453125,466445.71875,6.659084796905518,2297.76220703125,WhiteBloodCellCount_Max
146.0,488.3592529296875,110853.515625,3.344926357269287,759.2706298828125,WhiteBloodCellCount_Min
372.0,820.0423583984375,152825.90625,2.2044148445129395,410.82232666015625,MeanCorpuscularHemoglobin_Avg
178.0,439.769287109375,74199.4453125,2.470613956451416,416.850830078125,MeanCorpuscularHemoglobin_Max
109.0,242.91616821289062,63158.2578125,2.228588581085205,579.4335327148438,MeanCorpuscularHemoglobin_Min
302.0,700.8978271484375,110226.828125,2.3208537101745605,364.989501953125,MeanCorpuscularVolume_Avg
138.0,392.1518859863281,77125.0859375,2.8416802883148193,558.87744140625,MeanCorpuscularVolume_Max
113.0,287.9872741699219,49282.015625,2.5485599040985107,436.1240234375,MeanCorpuscularVolume_Min
171.0,447.7897033691406,180940.71875,2.6186532974243164,1058.1328125,RedBloodCellCount_Avg
107.0,331.2221984863281,83850.5703125,3.095534563064575,783.6502075195312,RedBloodCellCount_Max
104.0,333.77972412109375,75067.0625,3.2094204425811768,721.7987060546875,RedBloodCellCount_Min
217.0,564.5653076171875,135429.203125,2.6016833782196045,624.0977172851562,Hemoglobin_Avg
102.0,223.306884765625,45821.85546875,2.1892831325531006,449.23388671875,Hemoglobin_Max
141.0,451.69775390625,72358.0,3.2035300731658936,513.1773071289062,Hemoglobin_Min
402.0,6007.12109375,935047.875,14.943087577819824,2325.98974609375,EosinophilsPercentage_Avg
253.0,1058.6015625,241441.546875,4.1841959953308105,954.3143920898438,EosinophilsPercentage_Max
141.0,1336.3511962890625,263248.34375,9.477667808532715,1867.009521484375,EosinophilsPercentage_Min
208.0,743.7078247070312,334345.5625,3.5755183696746826,1607.4305419921875,BasophilsPercentage_Avg
132.0,413.472900390625,217253.265625,3.1323704719543457,1645.8580322265625,BasophilsPercentage_Max
68.0,157.222900390625,24067.091796875,2.312101364135742,353.9278259277344,BasophilsPercentage_Min
124.0,555.1151733398438,130538.4609375,4.4767351150512695,1052.7294921875,AbsoluteNeutrophilCount_Avg
86.0,737.6814575195312,150056.359375,8.577691078186035,1744.8414306640625,AbsoluteNeutrophilCount_Max
124.0,387.8619384765625,119222.4921875,3.1279189586639404,961.4717407226562,AbsoluteNeutrophilCount_Min
189.0,466.2344665527344,206932.859375,2.4668490886688232,1094.8828125,AbsoluteMonocyteCount_Avg
101.0,309.26373291015625,59254.5546875,3.0620172023773193,586.6787719726562,AbsoluteMonocyteCount_Max
126.0,586.0939331054688,366386.78125,4.651539325714111,2907.83154296875,AbsoluteMonocyteCount_Min
245.0,801.0703125,161019.765625,3.269674777984619,657.2235107421875,AbsoluteEosinophilCount_Avg
104.0,327.7851867675781,86268.6171875,3.151780605316162,829.5059204101562,AbsoluteEosinophilCount_Max
96.0,219.90286254882812,41288.50390625,2.2906548976898193,430.0885925292969,AbsoluteEosinophilCount_Min
106.0,212.9024200439453,91091.265625,2.0085134506225586,859.3515625,AbsoluteBasophilCount_Avg
23.0,55.71907043457031,15597.3125,2.4225683212280273,678.14404296875,AbsoluteBasophilCount_Max
15.0,24.15329360961914,10425.365234375,1.6102195978164673,695.0243530273438,AbsoluteBasophilCount_Min
124.0,364.4290771484375,87024.734375,2.938944101333618,701.8123779296875,AbsoluteLymphocyteCount_Avg
129.0,570.157470703125,97076.4453125,4.419825553894043,752.5305786132812,AbsoluteLymphocyteCount_Max
68.0,160.94851684570312,42803.6328125,2.3668899536132812,629.4652099609375,AbsoluteLymphocyteCount_Min
299.0,768.0532836914062,135132.890625,2.568740129470825,451.949462890625,MeanPlateletVolume_Avg
219.0,594.13525390625,102944.953125,2.7129464149475098,470.0682678222656,MeanPlateletVolume_Max
229.0,661.396484375,241856.828125,2.8881943225860596,1056.143310546875,MeanPlateletVolume_Min
180.0,504.7937316894531,65454.52734375,2.8044095039367676,363.6362609863281,PlateletDistributionWidth_Avg
83.0,231.3430938720703,34051.015625,2.787266254425049,410.2532043457031,PlateletDistributionWidth_Max
102.0,282.34759521484375,51546.38671875,2.768113613128662,505.3567199707031,PlateletDistributionWidth_Min
207.0,596.5814819335938,177977.890625,2.8820362091064453,859.7965698242188,Plateletcrit_Avg
126.0,382.18927001953125,74530.8671875,3.03324818611145,591.5148315429688,Plateletcrit_Max
94.0,283.7744445800781,77315.3046875,3.0188770294189453,822.5032348632812,Plateletcrit_Min
128.0,423.7376403808594,123860.9453125,3.310450315475464,967.6636352539062,RedCellDistributionWidth_Avg
73.0,246.9096221923828,70834.375,3.3823235034942627,970.3339233398438,RedCellDistributionWidth_Max
48.0,140.33949279785156,151851.265625,2.923739433288574,3163.568115234375,RedCellDistributionWidth_Min
349.0,802.1097412109375,144258.96875,2.2983086109161377,413.3494873046875,RedCellDistributionWidthCV_Avg
128.0,298.0012512207031,55192.85546875,2.328134775161743,431.1941833496094,RedCellDistributionWidthCV_Max
92.0,193.34848022460938,31911.04296875,2.101613998413086,346.8591613769531,RedCellDistributionWidthCV_Min
136.0,307.89288330078125,66448.71875,2.263918161392212,488.593505859375,EosinophilCountAbsolute_Avg
47.0,140.22572326660156,29284.3046875,2.9835259914398193,623.0703125,EosinophilCountAbsolute_Max
41.0,86.71431732177734,46969.015625,2.114983320236206,1145.585693359375,EosinophilCountAbsolute_Min
312.0,819.08837890625,180851.609375,2.6252832412719727,579.652587890625,CReactiveProtein_Avg
127.0,382.4676818847656,77215.25,3.011556625366211,607.9940795898438,CReactiveProtein_Max
251.0,995.4189453125,301386.34375,3.9658124446868896,1200.742431640625,CReactiveProtein_Min
192.0,417.8969421386719,166400.28125,2.176546573638916,866.6681518554688,ImmunoglobulinE_Avg
51.0,110.93865966796875,47962.89453125,2.1752679347991943,940.4489135742188,ImmunoglobulinE_Max
21.0,46.12692642211914,18885.1953125,2.1965203285217285,899.2950439453125,ImmunoglobulinE_Min
64.0,132.9225311279297,29373.318359375,2.0769145488739014,458.9580993652344,Total25HydroxyVitaminD_Avg
40.0,88.85612487792969,20993.404296875,2.221403121948242,524.8350830078125,Total25HydroxyVitaminD_Max
34.0,60.38980484008789,13451.4306640625,1.7761707305908203,395.63031005859375,Total25HydroxyVitaminD_Min
29.0,40.44898986816406,3855.326171875,1.3947927951812744,132.94227600097656,ImmunoglobulinG_Avg
8.0,11.533699989318848,715.853271484375,1.441712498664856,89.48165893554688,ImmunoglobulinG_Max
6.0,12.609551429748535,2276.19921875,2.1015918254852295,379.3665466308594,ImmunoglobulinA_Avg
4.0,9.914443969726562,1379.3968505859375,2.4786109924316406,344.8492126464844,ImmunoglobulinA_Max
2.0,2.8361001014709473,288.40618896484375,1.4180500507354736,144.20309448242188,ImmunoglobulinA_Min
9.0,18.10238265991211,2811.524169921875,2.011375904083252,312.3915710449219,ImmunoglobulinM_Avg
6.0,15.871908187866211,2128.98828125,2.645318031311035,354.8313903808594,ImmunoglobulinM_Max
2.0,1.7512030601501465,306.8603515625,0.8756015300750732,153.43017578125,ImmunoglobulinM_Min
10.0,20.077159881591797,2471.174072265625,2.007715940475464,247.11740112304688,ThyroglobulinAntibody_Avg
4.0,10.0968017578125,604.7820434570312,2.524200439453125,151.1955108642578,ThyroglobulinAntibody_Max
59.0,122.04695892333984,40518.6328125,2.0685925483703613,686.7564697265625,ThyroidStimulatingHormone_Avg
14.0,35.245235443115234,6353.40771484375,2.517516851425171,453.8148498535156,ThyroidStimulatingHormone_Max
4.0,6.350963592529297,2325.95166015625,1.5877408981323242,581.4879150390625,ThyroidStimulatingHormone_Min
56.0,111.14827728271484,24936.291015625,1.9847906827926636,445.2909240722656,TotalTriiodothyronine_Avg
18.0,30.04680633544922,4018.26708984375,1.6692670583724976,223.237060546875,TotalTriiodothyronine_Max
8.0,10.646541595458984,5051.68505859375,1.330817699432373,631.4606323242188,TotalTriiodothyronine_Min
52.0,108.92984771728516,21895.341796875,2.0948047637939453,421.06427001953125,TotalThyroxine_Avg
14.0,26.329254150390625,4789.74462890625,1.8806610107421875,342.1246032714844,TotalThyroxine_Max
14.0,47.77268600463867,22206.65625,3.412334680557251,1586.189697265625,TotalThyroxine_Min
32.0,81.50457763671875,13842.1015625,2.547018051147461,432.565673828125,FreeTriiodothyronine_Avg
10.0,22.280336380004883,5316.130859375,2.2280335426330566,531.6130981445312,FreeTriiodothyronine_Max
2.0,4.493659973144531,2673.25,2.2468299865722656,1336.625,FreeTriiodothyronine_Min
44.0,98.6868667602539,16147.048828125,2.2428834438323975,366.9783935546875,FreeThyroxine_Avg
21.0,58.02033233642578,7175.2099609375,2.7628729343414307,341.6766662597656,FreeThyroxine_Max
5.0,7.407703399658203,4348.4541015625,1.4815406799316406,869.6907958984375,FreeThyroxine_Min
36.0,96.6220932006836,28241.916015625,2.6839470863342285,784.4976806640625,ReverseTriiodothyronine_Avg
5.0,11.961315155029297,3593.63720703125,2.3922629356384277,718.7274169921875,ReverseTriiodothyronine_Max
6.0,10.620672225952148,5886.09375,1.7701120376586914,981.015625,ReverseTriiodothyronine_Min
33.0,144.33912658691406,26262.42578125,4.373912811279297,795.8310546875,ANA1to40_Avg
4.0,14.285764694213867,2178.80517578125,3.571441173553467,544.7012939453125,ANA1to40_Max
2.0,4.062358856201172,3380.14306640625,2.031179428100586,1690.071533203125,ANA1to40_Min
2.0,2.5454368591308594,1084.4571533203125,1.2727184295654297,542.2285766601562,ANA1to80_Avg
1.0,2.3413162231445312,930.9946899414062,2.3413162231445312,930.9946899414062,ANA1to80_Max
6.0,18.238616943359375,1857.4864501953125,3.039769411087036,309.5810852050781,ANANuclearPattern_Avg
4.0,11.645048141479492,585.0531005859375,2.911262035369873,146.26327514648438,ANANuclearPattern_Max
24.0,61.595672607421875,8857.8955078125,2.566486358642578,369.0789794921875,SMRNP_Avg
7.0,8.120847702026367,2174.012451171875,1.1601210832595825,310.5732116699219,SMRNP_Max
1.0,1.574188232421875,209.15016174316406,1.574188232421875,209.15016174316406,SMRNP_Min
35.0,59.44361877441406,16817.486328125,1.6983890533447266,480.4996032714844,AntiScl70_Avg
8.0,17.21698570251465,3747.756103515625,2.152123212814331,468.4695129394531,AntiScl70_Max
