weight,total_gain,total_cover,gain,cover,feature
33.0,124.23963165283203,3572.50439453125,3.7648372650146484,108.25770568847656,Gender
155.0,1080.7198486328125,22843.34765625,6.972385883331299,147.37643432617188,FirstVisitAge
3.0,0.36010515689849854,68.2874755859375,0.12003505229949951,22.76249122619629,CIndU
150.0,1663.212890625,35012.7890625,11.088086128234863,233.41859436035156,Hematocrit_Avg
85.0,513.9852294921875,16682.904296875,6.046885013580322,196.2694549560547,Hematocrit_Max
53.0,991.5132446289062,14316.0673828125,18.70779800415039,270.1144714355469,Hematocrit_Min
121.0,1019.72314453125,21264.84765625,8.42746353149414,175.74253845214844,LymphocytesPercentage_Avg
137.0,1076.2567138671875,42836.61328125,7.855888366699219,312.6759948730469,LymphocytesPercentage_Max
97.0,974.0918579101562,27877.65625,10.042183876037598,287.3985290527344,LymphocytesPercentage_Min
92.0,926.5379028320312,26798.69921875,10.071063995361328,291.29022216796875,NeutrophilsPercentage_Avg
97.0,1303.52685546875,43465.15234375,13.438421249389648,448.0943603515625,NeutrophilsPercentage_Max
92.0,636.2200927734375,18639.744140625,6.915435791015625,202.6059112548828,NeutrophilsPercentage_Min
139.0,960.726318359375,26150.90625,6.911700248718262,188.13601684570312,MonocytesPercentage_Avg
90.0,556.0386962890625,17955.423828125,6.178207874298096,199.5047149658203,MonocytesPercentage_Max
78.0,502.7698059082031,21133.2578125,6.445766925811768,270.939208984375,MonocytesPercentage_Min
128.0,1001.1224975585938,21832.013671875,7.821269512176514,170.56260681152344,MeanCorpuscularHemoglobinConcentration_Avg
66.0,479.39691162109375,26928.185546875,7.263589382171631,408.0028076171875,MeanCorpuscularHemoglobinConcentration_Max
73.0,686.1849975585938,10374.1064453125,9.399794578552246,142.11105346679688,MeanCorpuscularHemoglobinConcentration_Min
172.0,1407.16748046875,27027.263671875,8.181206703186035,157.13525390625,PlateletCount_Avg
99.0,855.1746215820312,20541.470703125,8.638127326965332,207.48960876464844,PlateletCount_Max
126.0,713.0245361328125,47547.2421875,5.6589250564575195,377.35906982421875,PlateletCount_Min
91.0,1398.53515625,40351.18359375,15.368517875671387,443.4195861816406,WhiteBloodCellCount_Avg
