weight,total_gain,total_cover,gain,cover,feature
36.0,4116542.0,795.925537109375,114348.390625,22.10904312133789,Gender
48.0,21394214.0,3164.742431640625,445712.78125,65.93213653564453,FirstVisitAge
13.0,19783470.0,56563.21875,1521805.375,4351.0166015625,CIndU
46.0,19947794.0,9333.529296875,433647.6875,202.90281677246094,Hematocrit_Avg
15.0,36131664.0,7777.4228515625,2408777.5,518.494873046875,Hematocrit_Max
19.0,17080342.0,32640.712890625,898965.375,1717.9322509765625,Hematocrit_Min
26.0,9217266.0,1572.767333984375,354510.21875,60.491050720214844,LymphocytesPercentage_Avg
14.0,41371356.0,8984.3486328125,2955096.75,641.7391967773438,LymphocytesPercentage_Max
9.0,20658614.0,10410.1064453125,2295401.5,1156.678466796875,LymphocytesPercentage_Min
8.0,4289758.0,1068.4840087890625,536219.75,133.5605010986328,NeutrophilsPercentage_Avg
6.0,13464949.0,11876.04296875,2244158.25,1979.3404541015625,NeutrophilsPercentage_Max
7.0,10710709.0,5281.11181640625,1530101.25,754.4445190429688,NeutrophilsPercentage_Min
19.0,12936927.0,21603.36328125,680890.875,1137.0191650390625,MonocytesPercentage_Avg
11.0,13864886.0,20388.55078125,1260444.125,1853.504638671875,MonocytesPercentage_Max
10.0,10983636.0,6344.63720703125,1098363.625,634.4637451171875,MonocytesPercentage_Min
21.0,47166176.0,16661.341796875,2246008.5,793.397216796875,MeanCorpuscularHemoglobinConcentration_Avg
5.0,5971110.0,4894.07177734375,1194222.0,978.8143310546875,MeanCorpuscularHemoglobinConcentration_Max
11.0,20945666.0,6158.67041015625,1904151.5,559.879150390625,MeanCorpuscularHemoglobinConcentration_Min
11.0,11626431.0,823.120361328125,1056948.25,74.8291244506836,PlateletCount_Avg
8.0,5624959.0,13141.1962890625,703119.875,1642.6495361328125,PlateletCount_Max
8.0,20764762.0,2187.070068359375,2595595.25,273.3837585449219,PlateletCount_Min
3.0,3174105.75,969.428466796875,1058035.25,323.142822265625,WhiteBloodCellCount_Avg
3.0,17454590.0,10136.9375,5818196.5,3378.979248046875,WhiteBloodCellCount_Max
4.0,4232193.5,2681.22265625,1058048.375,670.3056640625,WhiteBloodCellCount_Min
14.0,36356348.0,3789.198486328125,2596882.0,270.65704345703125,MeanCorpuscularHemoglobin_Avg
8.0,39230880.0,3940.13623046875,4903860.0,492.51702880859375,MeanCorpuscularHemoglobin_Max
11.0,37137876.0,15060.86328125,3376170.5,1369.16943359375,MeanCorpuscularHemoglobin_Min
14.0,24177996.0,15598.857421875,1726999.75,1114.2041015625,MeanCorpuscularVolume_Avg
10.0,20654656.0,16914.62109375,2065465.625,1691.462158203125,MeanCorpuscularVolume_Max
8.0,13685865.0,8422.5830078125,1710733.125,1052.8228759765625,MeanCorpuscularVolume_Min
13.0,20546490.0,40352.81640625,1580499.25,3104.062744140625,RedBloodCellCount_Avg
2.0,1695304.875,370.80322265625,847652.4375,185.401611328125,RedBloodCellCount_Max
4.0,4695466.5,8255.05859375,1173866.625,2063.7646484375,RedBloodCellCount_Min
9.0,11788805.0,11165.1357421875,1309867.25,1240.5706787109375,Hemoglobin_Avg
7.0,3009595.75,25295.5703125,429942.25,3613.65283203125,Hemoglobin_Max
1.0,10388879.0,3527.18115234375,10388879.0,3527.18115234375,Hemoglobin_Min
8.0,14276330.0,5127.2275390625,1784541.25,640.9034423828125,EosinophilsPercentage_Avg
3.0,3248955.25,188.22470092773438,1082985.125,62.7415657043457,EosinophilsPercentage_Max
6.0,22352538.0,9531.560546875,3725423.0,1588.5933837890625,EosinophilsPercentage_Min
3.0,2491151.25,296.65716552734375,830383.75,98.8857192993164,BasophilsPercentage_Avg
2.0,1221709.5,270.9339294433594,610854.75,135.4669647216797,BasophilsPercentage_Max
3.0,19488382.0,1427.85302734375,6496127.5,475.9510192871094,BasophilsPercentage_Min
2.0,2762200.0,3930.028564453125,1381100.0,1965.0142822265625,AbsoluteNeutrophilCount_Avg
2.0,6301274.0,1188.2066650390625,3150637.0,594.1033325195312,AbsoluteNeutrophilCount_Max
2.0,7408784.0,656.689697265625,3704392.0,328.3448486328125,AbsoluteNeutrophilCount_Min
6.0,4152338.0,897.0137939453125,692056.3125,149.50230407714844,AbsoluteMonocyteCount_Avg
3.0,2517363.25,460.379150390625,839121.0625,153.459716796875,AbsoluteMonocyteCount_Max
7.0,4477134.0,21991.193359375,639590.5625,3141.59912109375,AbsoluteMonocyteCount_Min
7.0,5582771.0,5665.517578125,797538.6875,809.3596801757812,AbsoluteEosinophilCount_Avg
2.0,557488.0,359.4495544433594,278744.0,179.7247772216797,AbsoluteEosinophilCount_Max
5.0,2364770.0,809.41845703125,472954.0,161.88369750976562,AbsoluteEosinophilCount_Min
5.0,5922271.5,5840.29833984375,1184454.25,1168.0596923828125,AbsoluteBasophilCount_Avg
1.0,198843.734375,4814.435546875,198843.734375,4814.435546875,AbsoluteBasophilCount_Min
18.0,40127936.0,46215.359375,2229329.75,2567.52001953125,AbsoluteLymphocyteCount_Max
10.0,48587448.0,29727.857421875,4858745.0,2972.78564453125,AbsoluteLymphocyteCount_Min
23.0,38869880.0,32287.087890625,1689994.75,1403.786376953125,MeanPlateletVolume_Avg
7.0,18343620.0,4440.572265625,2620517.25,634.3674926757812,MeanPlateletVolume_Max
7.0,2248570.5,9376.984375,321224.34375,1339.5692138671875,MeanPlateletVolume_Min
13.0,7849487.0,10221.765625,603806.6875,786.2896728515625,PlateletDistributionWidth_Avg
10.0,11924782.0,8681.55078125,1192478.25,868.1550903320312,PlateletDistributionWidth_Max
3.0,9205012.0,401.2086181640625,3068337.25,133.7362060546875,PlateletDistributionWidth_Min
2.0,14397448.0,4949.87353515625,7198724.0,2474.936767578125,Plateletcrit_Avg
2.0,1054461.75,65.45549011230469,527230.875,32.727745056152344,Plateletcrit_Max
8.0,14114546.0,23879.474609375,1764318.25,2984.934326171875,Plateletcrit_Min
9.0,52706156.0,20174.537109375,5856239.5,2241.615234375,RedCellDistributionWidth_Avg
4.0,3709821.0,692.97119140625,927455.25,173.2427978515625,RedCellDistributionWidth_Max
2.0,943078.875,4565.861328125,471539.4375,2282.9306640625,RedCellDistributionWidth_Min
20.0,20315106.0,19244.751953125,1015755.3125,962.2376098632812,RedCellDistributionWidthCV_Avg
7.0,17422808.0,11054.115234375,2488972.5,1579.1593017578125,RedCellDistributionWidthCV_Max
10.0,11183573.0,5094.96044921875,1118357.25,509.49603271484375,RedCellDistributionWidthCV_Min
