weight,total_gain,total_cover,gain,cover,feature
191.0,4935.962890625,2571583744.0,25.842737197875977,13463789.0,FirstVisitAge
26.0,270.2625732421875,623821.0,10.39471435546875,23993.115234375,Gender
98.0,1940.2060546875,4735628800.0,19.79802131652832,48322744.0,Hematocrit_Avg
71.0,1934.30322265625,2254757888.0,27.24370765686035,31757154.0,LymphocytesPercentage_Avg
68.0,1599.4674072265625,183676608.0,23.52157974243164,2701126.5,MeanCorpuscularHemoglobinConcentration_Avg
57.0,1788.659912109375,1672051968.0,31.3799991607666,29334246.0,MonocytesPercentage_Avg
88.0,5113.38671875,722632128.0,58.106666564941406,8211728.5,MeanPlateletVolume_Avg
116.0,8454.2275390625,1500321536.0,72.88127136230469,12933806.0,TotalThyroxine_Avg
64.0,2388.45166015625,578673920.0,37.319557189941406,9041780.0,MeanCorpuscularHemoglobin_Avg
72.0,3598.162353515625,555076992.0,49.9744758605957,7709402.5,ThyroidStimulatingHormone_Avg
57.0,1869.4859619140625,361736320.0,32.79800033569336,6346251.0,ImmunoglobulinE_Avg
39.0,1484.8912353515625,38337108.0,38.074134826660156,983002.75,RedCellDistributionWidthCV_Avg
35.0,3032.07763671875,213184608.0,86.63079071044922,6090989.0,EggWhite_Avg
31.0,810.1270141601562,480429408.0,26.133129119873047,15497723.0,DogDander_Avg
25.0,2008.41943359375,1018097472.0,80.33677673339844,40723900.0,Hematocrit_Max
53.0,4736.21435546875,276080480.0,89.36253356933594,5209065.5,LymphocytesPercentage_Max
20.0,1072.532470703125,94148832.0,53.626625061035156,4707441.5,Hematocrit_Min
40.0,3083.84814453125,238964096.0,77.09620666503906,5974102.5,MeanCorpuscularVolume_Max
19.0,1882.07373046875,24617614.0,99.05651092529297,1295663.875,MonocytesPercentage_Max
48.0,2719.26953125,341063200.0,56.65144729614258,7105483.5,MeanPlateletVolume_Min
12.0,377.74481201171875,31127044.0,31.478734970092773,2593920.25,MeanCorpuscularHemoglobinConcentration_Min
30.0,2413.923828125,190023408.0,80.46412658691406,6334113.5,MeanCorpuscularVolume_Avg
36.0,2433.612060546875,182274272.0,67.60033416748047,5063174.0,LymphocytesPercentage_Min
43.0,2080.2724609375,162206864.0,48.3784294128418,3772252.75,PlateletCount_Avg
29.0,2217.366455078125,357478848.0,76.4609146118164,12326857.0,MeanPlateletVolume_Max
54.0,3134.6494140625,138870096.0,58.04906463623047,2571668.5,RyeGrass_Avg
17.0,1401.3662109375,140151344.0,82.43330383300781,8244196.5,ProthrombinTime_Avg
19.0,2349.72509765625,22290390.0,123.66973876953125,1173178.375,Total25HydroxyVitaminD_Avg
