weight,total_gain,total_cover,gain,cover,feature
4.0,4.183479309082031,420.4188537597656,1.0458698272705078,105.1047134399414,Gender
17.0,60.475399017333984,1505.627197265625,3.5573763847351074,88.5663070678711,FirstVisitAge
21.0,64.92021179199219,1893.55908203125,3.0914387702941895,90.16947937011719,Hematocrit_Max_acute
21.0,65.24052429199219,3342.73828125,3.106691598892212,159.17800903320312,Hematocrit_Min_acute
28.0,124.64457702636719,4843.2197265625,4.451591968536377,172.97213745117188,Hematocrit_Avg_acute
53.0,562.2937622070312,13473.591796875,10.609315872192383,254.21871948242188,LymphocytesPercentage_Max_acute
20.0,83.352294921875,2417.40966796875,4.167614936828613,120.8704833984375,LymphocytesPercentage_Min_acute
34.0,516.8952026367188,15018.541015625,15.202799797058105,441.7218017578125,LymphocytesPercentage_Avg_acute
52.0,506.8302917480469,5218.6826171875,9.746736526489258,100.35928344726562,NeutrophilsPercentage_Max_acute
79.0,2320.792724609375,56307.0078125,29.37712287902832,712.7469482421875,NeutrophilsPercentage_Min_acute
133.0,7929.083984375,115733.2421875,59.61717224121094,870.1747436523438,NeutrophilsPercentage_Avg_acute
28.0,132.51116943359375,3477.886962890625,4.732541561126709,124.21025085449219,MonocytesPercentage_Max_acute
38.0,227.45159912109375,4631.33984375,5.985568523406982,121.87736511230469,MonocytesPercentage_Min_acute
36.0,199.0303955078125,1846.3021240234375,5.528622150421143,51.286170959472656,MonocytesPercentage_Avg_acute
96.0,1864.9759521484375,22383.326171875,19.42683219909668,233.15965270996094,MeanCorpuscularHemoglobinConcentration_Max_acute
103.0,1259.6021728515625,30369.306640625,12.229146957397461,294.8476257324219,MeanCorpuscularHemoglobinConcentration_Min_acute
115.0,1839.76220703125,23928.9296875,15.997932434082031,208.07765197753906,MeanCorpuscularHemoglobinConcentration_Avg_acute
41.0,212.4285888671875,3594.160400390625,5.181185245513916,87.66244506835938,PlateletCount_Max_acute
42.0,165.51095581054688,8856.517578125,3.940737009048462,210.8694610595703,PlateletCount_Min_acute
46.0,278.75128173828125,3985.243408203125,6.059810638427734,86.63572692871094,PlateletCount_Avg_acute
45.0,402.2507629394531,22946.056640625,8.938905715942383,509.9123840332031,WhiteBloodCellCount_Max_acute
36.0,330.6953430175781,8521.484375,9.185981750488281,236.70790100097656,WhiteBloodCellCount_Min_acute
37.0,315.6112976074219,6781.1181640625,8.530035018920898,183.27346801757812,WhiteBloodCellCount_Avg_acute
52.0,176.80950927734375,10448.1552734375,3.4001829624176025,200.92605590820312,MeanCorpuscularHemoglobin_Max_acute
