weight,total_gain,total_cover,gain,cover,feature
1.0,5.488519191741943,97.90388488769531,5.488519191741943,97.90388488769531,Gender
3.0,39.45707702636719,243.3553466796875,13.152359008789062,81.11844635009766,FirstVisitAge
2.0,10.02546501159668,195.09283447265625,5.01273250579834,97.54641723632812,Hematocrit_Max
4.0,154.84628295898438,445.0683898925781,38.711570739746094,111.26709747314453,Hematocrit_Min
3.0,42.08790969848633,186.6806640625,14.029303550720215,62.22688674926758,LymphocytesPercentage_Avg
2.0,121.52975463867188,93.73247528076172,60.76487731933594,46.86623764038086,LymphocytesPercentage_Max
12.0,289.02374267578125,1336.2821044921875,24.085311889648438,111.35684204101562,LymphocytesPercentage_Min
4.0,77.7154312133789,234.700439453125,19.428857803344727,58.67510986328125,NeutrophilsPercentage_Avg
18.0,442.15582275390625,11948.2578125,24.564212799072266,663.7921142578125,NeutrophilsPercentage_Max
1.0,0.5233497619628906,13.847774505615234,0.5233497619628906,13.847774505615234,NeutrophilsPercentage_Min
7.0,124.08843231201172,564.9474487304688,17.726919174194336,80.70677947998047,MonocytesPercentage_Max
1.0,10.20572566986084,18.613569259643555,10.20572566986084,18.613569259643555,MonocytesPercentage_Min
7.0,36.21200942993164,679.102294921875,5.173144340515137,97.01461029052734,MeanCorpuscularHemoglobinConcentration_Avg
3.0,59.84270477294922,176.10540771484375,19.947568893432617,58.70180130004883,MeanCorpuscularHemoglobinConcentration_Max
2.0,39.846832275390625,141.27285766601562,19.923416137695312,70.63642883300781,PlateletCount_Avg
7.0,112.36763763427734,479.61474609375,16.052518844604492,68.51639556884766,PlateletCount_Max
4.0,40.57299041748047,347.8293762207031,10.143247604370117,86.95734405517578,PlateletCount_Min
1.0,19.362306594848633,83.7550048828125,19.362306594848633,83.7550048828125,WhiteBloodCellCount_Avg
2.0,88.10920715332031,67.3695068359375,44.054603576660156,33.68475341796875,WhiteBloodCellCount_Max
2.0,23.6553897857666,46.81909942626953,11.8276948928833,23.409549713134766,WhiteBloodCellCount_Min
4.0,60.677852630615234,245.5819549560547,15.169463157653809,61.39548873901367,MeanCorpuscularHemoglobin_Avg
2.0,65.81489562988281,89.69444274902344,32.907447814941406,44.84722137451172,MeanCorpuscularHemoglobin_Max
2.0,46.08887481689453,141.74388122558594,23.044437408447266,70.87194061279297,MeanCorpuscularHemoglobin_Min
2.0,13.16214370727539,1982.064697265625,6.581071853637695,991.0323486328125,MeanCorpuscularVolume_Avg
4.0,41.1729621887207,313.1731262207031,10.293240547180176,78.29328155517578,MeanCorpuscularVolume_Max
2.0,10.805374145507812,198.80014038085938,5.402687072753906,99.40007019042969,MeanCorpuscularVolume_Min
1.0,18.335552215576172,26.377702713012695,18.335552215576172,26.377702713012695,Hemoglobin_Avg
