weight,total_gain,total_cover,gain,cover,feature
13.0,178.6548614501953,116634.25,13.742681503295898,8971.865234375,index
12.0,129.56619262695312,19257.884765625,10.7971830368042,1604.82373046875,FirstVisitAge
5.0,37.99738311767578,7951.9248046875,7.5994768142700195,1590.385009765625,Hematocrit_Max_acute
7.0,70.43775177001953,57186.984375,10.062536239624023,8169.5693359375,Hematocrit_Min_acute
5.0,44.83246994018555,46059.09375,8.966493606567383,9211.818359375,Hematocrit_Avg_acute
15.0,240.97982788085938,75967.375,16.06532096862793,5064.49169921875,LymphocytesPercentage_Max_acute
6.0,138.6161651611328,23001.876953125,23.102693557739258,3833.646240234375,LymphocytesPercentage_Min_acute
10.0,121.99334716796875,38331.26171875,12.199335098266602,3833.126220703125,LymphocytesPercentage_Avg_acute
12.0,135.8323974609375,159085.5625,11.319366455078125,13257.1298828125,NeutrophilsPercentage_Max_acute
4.0,44.5145378112793,3462.490234375,11.128634452819824,865.62255859375,NeutrophilsPercentage_Min_acute
7.0,118.7663345336914,103335.5625,16.96661949157715,14762.2236328125,NeutrophilsPercentage_Avg_acute
7.0,89.40472412109375,36899.0625,12.772103309631348,5271.29443359375,MonocytesPercentage_Max_acute
3.0,26.069686889648438,22559.16796875,8.689895629882812,7519.72265625,MonocytesPercentage_Min_acute
6.0,43.29815673828125,87643.1875,7.216359615325928,14607.1982421875,MonocytesPercentage_Avg_acute
9.0,106.2614517211914,17077.298828125,11.806827545166016,1897.4776611328125,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,104.75944519042969,127503.265625,10.475944519042969,12750.326171875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,60.53130340576172,108606.015625,10.088550567626953,18101.001953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,140.85787963867188,34826.25,11.73815631866455,2902.1875,PlateletCount_Max_acute
11.0,142.08831787109375,150305.796875,12.917119979858398,13664.1630859375,PlateletCount_Min_acute
3.0,28.558950424194336,35707.6953125,9.51965045928955,11902.5654296875,PlateletCount_Avg_acute
13.0,196.90274047851562,53353.28125,15.146364212036133,4104.0986328125,WhiteBloodCellCount_Max_acute
7.0,69.53821563720703,16445.03515625,9.934030532836914,2349.290771484375,WhiteBloodCellCount_Min_acute
5.0,47.191261291503906,15703.7900390625,9.438252449035645,3140.758056640625,WhiteBloodCellCount_Avg_acute
3.0,29.07036590576172,48899.8203125,9.6901216506958,16299.9404296875,MeanCorpuscularHemoglobin_Max_acute
