weight,total_gain,total_cover,gain,cover,feature
24.0,177.4627685546875,24318.65234375,7.39428186416626,1013.2771606445312,index
1.0,4.137847900390625,1446.0501708984375,4.137847900390625,1446.0501708984375,Gender
19.0,146.06703186035156,12145.9521484375,7.687738418579102,639.2606201171875,FirstVisitAge
1.0,3.83463191986084,244.3698272705078,3.83463191986084,244.3698272705078,CIndU
16.0,98.25344848632812,16099.439453125,6.140840530395508,1006.2149658203125,Hematocrit_Max_acute
14.0,107.99064636230469,8856.064453125,7.71361780166626,632.5760498046875,Hematocrit_Min_acute
7.0,45.8216667175293,10934.8232421875,6.545952320098877,1562.1175537109375,Hematocrit_Avg_acute
26.0,228.5628204345703,24137.736328125,8.790877342224121,928.3744506835938,LymphocytesPercentage_Max_acute
25.0,213.05345153808594,28899.982421875,8.522137641906738,1155.999267578125,LymphocytesPercentage_Min_acute
33.0,420.7498474121094,59285.18359375,12.749995231628418,1796.520751953125,LymphocytesPercentage_Avg_acute
39.0,482.4612731933594,66418.875,12.37080192565918,1703.048095703125,NeutrophilsPercentage_Max_acute
18.0,191.73358154296875,33265.59765625,10.65186595916748,1848.0887451171875,NeutrophilsPercentage_Min_acute
21.0,301.64678955078125,38407.84375,14.36413288116455,1828.9449462890625,NeutrophilsPercentage_Avg_acute
12.0,95.14151000976562,12527.701171875,7.928459167480469,1043.97509765625,MonocytesPercentage_Max_acute
11.0,87.24488067626953,14101.8427734375,7.931352615356445,1281.9857177734375,MonocytesPercentage_Min_acute
5.0,32.021610260009766,3097.259765625,6.404322147369385,619.4519653320312,MonocytesPercentage_Avg_acute
30.0,221.98388671875,32388.431640625,7.399462699890137,1079.6143798828125,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,195.6864013671875,38036.6015625,7.526400089263916,1462.9461669921875,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,142.01199340820312,25764.349609375,8.353646278381348,1515.5499267578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,193.80621337890625,22139.98828125,7.752248764038086,885.5995483398438,PlateletCount_Max_acute
45.0,351.9228210449219,78829.515625,7.820507049560547,1751.7669677734375,PlateletCount_Min_acute
25.0,242.75225830078125,27592.40625,9.710090637207031,1103.6962890625,PlateletCount_Avg_acute
30.0,285.4866027832031,40323.671875,9.516220092773438,1344.1224365234375,WhiteBloodCellCount_Max_acute
17.0,131.69473266601562,19962.31640625,7.746748924255371,1174.25390625,WhiteBloodCellCount_Min_acute
20.0,158.7779083251953,26030.08984375,7.938895225524902,1301.5045166015625,WhiteBloodCellCount_Avg_acute
8.0,49.643890380859375,11812.86328125,6.205486297607422,1476.60791015625,MeanCorpuscularHemoglobin_Max_acute
7.0,43.6807746887207,9754.1298828125,6.240110874176025,1393.4471435546875,MeanCorpuscularHemoglobin_Min_acute
6.0,39.62892150878906,4363.978515625,6.604820251464844,727.3297729492188,MeanCorpuscularHemoglobin_Avg_acute
34.0,293.7725524902344,40056.61328125,8.640369415283203,1178.1357421875,MeanCorpuscularVolume_Max_acute
14.0,93.56095886230469,12290.9677734375,6.682925701141357,877.92626953125,MeanCorpuscularVolume_Min_acute
26.0,184.9808807373047,14055.974609375,7.114649295806885,540.6143798828125,MeanCorpuscularVolume_Avg_acute
18.0,97.28953552246094,18671.6328125,5.404973983764648,1037.31298828125,RedBloodCellCount_Max_acute
15.0,96.59212493896484,18275.08203125,6.439475059509277,1218.3387451171875,RedBloodCellCount_Min_acute
