weight,total_gain,total_cover,gain,cover,feature
225.0,29270594.0,4539.58544921875,130091.53125,20.175935745239258,Gender
622.0,158575456.0,20773.3671875,254944.46875,33.39769744873047,FirstVisitAge
22.0,9473976.0,721.600341796875,430635.28125,32.80001449584961,CIndU
305.0,113813984.0,9359.5439453125,373160.59375,30.687028884887695,Hematocrit_Avg
332.0,125885792.0,11867.9111328125,379174.0625,35.74671936035156,Hematocrit_Max
134.0,83870288.0,8410.7392578125,625897.6875,62.7667121887207,Hematocrit_Min
60.0,16626736.0,3328.77197265625,277112.28125,55.47953414916992,Hematocrit_Avg_acute
112.0,64640684.0,14206.05078125,577148.9375,126.83973693847656,Hematocrit_Avg_chronic
207.0,112063544.0,9274.73828125,541369.75,44.80550003051758,LymphocytesPercentage_Avg
208.0,125464464.0,12096.7353515625,603194.5625,58.15738296508789,LymphocytesPercentage_Max
149.0,138901568.0,12564.2509765625,932225.3125,84.3238296508789,LymphocytesPercentage_Min
37.0,37545948.0,11182.8525390625,1014755.375,302.2392578125,LymphocytesPercentage_Avg_acute
81.0,109552648.0,15601.990234375,1352501.875,192.61715698242188,LymphocytesPercentage_Avg_chronic
78.0,143472576.0,18845.884765625,1839392.0,241.61390686035156,NeutrophilsPercentage_Avg
66.0,93042632.0,9767.26953125,1409736.875,147.9889373779297,NeutrophilsPercentage_Max
44.0,54389076.0,23165.75390625,1236115.375,526.494384765625,NeutrophilsPercentage_Min
25.0,53894328.0,4204.3662109375,2155773.0,168.17465209960938,NeutrophilsPercentage_Avg_acute
71.0,314522176.0,52280.12890625,4429890.0,736.33984375,NeutrophilsPercentage_Avg_chronic
129.0,93488784.0,22437.72265625,724719.25,173.9358367919922,MonocytesPercentage_Avg
110.0,97404384.0,17736.0,885494.375,161.23635864257812,MonocytesPercentage_Max
80.0,105458168.0,24089.53125,1318227.125,301.119140625,MonocytesPercentage_Min
26.0,42823652.0,9139.162109375,1647063.5,351.5062255859375,MonocytesPercentage_Avg_acute
30.0,52823604.0,19531.48828125,1760786.75,651.0496215820312,MonocytesPercentage_Avg_chronic
94.0,94930632.0,17841.97265625,1009900.3125,189.80821228027344,MeanCorpuscularHemoglobinConcentration_Avg
47.0,44517148.0,11616.806640625,947173.375,247.1660919189453,MeanCorpuscularHemoglobinConcentration_Max
77.0,102352392.0,20243.6015625,1329251.875,262.9039306640625,MeanCorpuscularHemoglobinConcentration_Min
33.0,136199888.0,68863.2578125,4127269.25,2086.765380859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
67.0,474719488.0,67194.2734375,7085365.5,1002.8995971679688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
121.0,76594888.0,14055.294921875,633015.625,116.15946197509766,PlateletCount_Avg
74.0,87967496.0,13537.2490234375,1188750.0,182.935791015625,PlateletCount_Max
67.0,51520024.0,20961.439453125,768955.5625,312.8572998046875,PlateletCount_Min
21.0,124997032.0,16364.09765625,5952239.5,779.2427368164062,PlateletCount_Avg_acute
52.0,114243056.0,54824.2109375,2196981.75,1054.311767578125,PlateletCount_Avg_chronic
80.0,69960680.0,19190.162109375,874508.5,239.8770294189453,WhiteBloodCellCount_Avg
21.0,45854244.0,12118.96875,2183535.5,577.09375,WhiteBloodCellCount_Max
41.0,29859148.0,6416.560546875,728271.875,156.50148010253906,WhiteBloodCellCount_Min
12.0,20665904.0,2701.575439453125,1722158.625,225.13128662109375,WhiteBloodCellCount_Avg_acute
20.0,34200508.0,7926.34130859375,1710025.375,396.31707763671875,WhiteBloodCellCount_Avg_chronic
57.0,72893832.0,9919.1826171875,1278839.125,174.020751953125,MeanCorpuscularHemoglobin_Avg
42.0,87299640.0,5442.30810546875,2078562.875,129.57876586914062,MeanCorpuscularHemoglobin_Max
38.0,138136432.0,15697.427734375,3635169.25,413.0902099609375,MeanCorpuscularHemoglobin_Min
13.0,85435824.0,6969.06298828125,6571986.5,536.081787109375,MeanCorpuscularHemoglobin_Avg_acute
64.0,778339072.0,144279.328125,12161548.0,2254.364501953125,MeanCorpuscularHemoglobin_Avg_chronic
68.0,125071200.0,17943.18359375,1839282.375,263.870361328125,MeanCorpuscularVolume_Avg
52.0,81549560.0,15757.3671875,1568260.75,303.02630615234375,MeanCorpuscularVolume_Max
53.0,88741272.0,19565.578125,1674363.625,369.161865234375,MeanCorpuscularVolume_Min
14.0,51453884.0,10989.3818359375,3675277.5,784.9558715820312,MeanCorpuscularVolume_Avg_acute
58.0,341757984.0,121435.609375,5892379.0,2093.71728515625,MeanCorpuscularVolume_Avg_chronic
28.0,63291472.0,12416.9423828125,2260409.75,443.46221923828125,RedBloodCellCount_Avg
22.0,17967740.0,8929.775390625,816715.4375,405.8988952636719,RedBloodCellCount_Max
15.0,31251638.0,6760.7041015625,2083442.5,450.7135925292969,RedBloodCellCount_Min
21.0,14150502.0,7410.34375,673833.4375,352.8735046386719,RedBloodCellCount_Avg_acute
8.0,11764224.0,1666.7147216796875,1470528.0,208.33934020996094,RedBloodCellCount_Avg_chronic
20.0,39522604.0,3853.359375,1976130.25,192.66796875,Hemoglobin_Avg
24.0,38375876.0,3634.17529296875,1598994.875,151.42396545410156,Hemoglobin_Max
