weight,total_gain,total_cover,gain,cover,feature
234.0,39469908.0,10453.28125,168674.828125,44.672142028808594,index
111.0,36022160.0,4400.4990234375,324523.96875,39.644134521484375,FirstVisitAge
23.0,14249668.0,895.0980834960938,619550.8125,38.91730880737305,Hematocrit_Avg_acute
25.0,2140550.0,435.4848937988281,85622.0,17.419395446777344,Hematocrit_Max_acute
4.0,423872.625,57.98006820678711,105968.15625,14.495017051696777,Hematocrit_Min_acute
33.0,21517190.0,1126.951904296875,652036.0625,34.15005874633789,Hematocrit_Avg_chronic
37.0,20605348.0,3240.04296875,556901.3125,87.5687255859375,Hematocrit_Max_chronic
100.0,1152527104.0,26737.326171875,11525271.0,267.3732604980469,Hematocrit_Min_chronic
62.0,28686724.0,3548.03564453125,462689.09375,57.226383209228516,LymphocytesPercentage_Avg_acute
6.0,1282811.75,134.7697296142578,213801.953125,22.46162223815918,LymphocytesPercentage_Max_acute
15.0,14293292.0,2188.596923828125,952886.125,145.90646362304688,LymphocytesPercentage_Min_acute
82.0,29538990.0,5036.80029296875,360231.59375,61.42439270019531,LymphocytesPercentage_Avg_chronic
45.0,47945184.0,3632.367431640625,1065448.5,80.71927642822266,LymphocytesPercentage_Max_chronic
4.0,1181603.0,198.56167602539062,295400.75,49.640419006347656,LymphocytesPercentage_Min_chronic
9.0,1840536.125,304.6765441894531,204504.015625,33.85295104980469,NeutrophilsPercentage_Avg_acute
9.0,6558671.0,1219.8873291015625,728741.25,135.54302978515625,NeutrophilsPercentage_Max_acute
2.0,75588.6875,51.425804138183594,37794.34375,25.712902069091797,NeutrophilsPercentage_Min_acute
6.0,1730873.25,90.44115447998047,288478.875,15.073525428771973,NeutrophilsPercentage_Avg_chronic
2.0,3031.6875,43.74683380126953,1515.84375,21.873416900634766,NeutrophilsPercentage_Max_chronic
11.0,623801.3125,327.39208984375,56709.2109375,29.762916564941406,NeutrophilsPercentage_Min_chronic
5.0,1523990.375,298.7956848144531,304798.0625,59.75913619995117,MonocytesPercentage_Avg_acute
9.0,3857057.75,417.99945068359375,428561.96875,46.44438171386719,MonocytesPercentage_Max_acute
42.0,8439894.0,1659.14599609375,200949.859375,39.503475189208984,MonocytesPercentage_Avg_chronic
7.0,1388700.625,288.1269226074219,198385.796875,41.160987854003906,MonocytesPercentage_Max_chronic
2.0,457408.6875,47.702667236328125,228704.34375,23.851333618164062,MonocytesPercentage_Min_chronic
86.0,8706968.0,2541.113525390625,101243.8125,29.547832489013672,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,28896364.0,4139.58447265625,825610.375,118.27384185791016,MeanCorpuscularHemoglobinConcentration_Max_acute
43.0,103827648.0,6984.6904296875,2414596.5,162.43466186523438,MeanCorpuscularHemoglobinConcentration_Min_acute
112.0,1612183424.0,43139.63671875,14394495.0,385.1753234863281,MeanCorpuscularHemoglobinConcentration_Min_chronic
26.0,5066354.5,751.8829956054688,194859.78125,28.918577194213867,PlateletCount_Avg_acute
19.0,97662.9375,525.79052734375,5140.15478515625,27.673185348510742,PlateletCount_Max_acute
28.0,4745375.0,1619.4617919921875,169477.671875,57.837921142578125,PlateletCount_Avg_chronic
20.0,3887026.5,249.3336639404297,194351.328125,12.466683387756348,PlateletCount_Max_chronic
4.0,1475054.125,150.39913940429688,368763.53125,37.59978485107422,PlateletCount_Min_chronic
2.0,58209.25,52.35658645629883,29104.625,26.178293228149414,WhiteBloodCellCount_Avg_acute
1.0,597762.625,29.978994369506836,597762.625,29.978994369506836,WhiteBloodCellCount_Max_acute
2.0,350236.0,68.76517486572266,175118.0,34.38258743286133,WhiteBloodCellCount_Min_acute
2.0,1853064.5,178.45309448242188,926532.25,89.22654724121094,WhiteBloodCellCount_Avg_chronic
1.0,2069986.0,93.29998779296875,2069986.0,93.29998779296875,WhiteBloodCellCount_Max_chronic
14.0,1448913.0,411.2125244140625,103493.7890625,29.372323989868164,WhiteBloodCellCount_Min_chronic
124.0,243574288.0,9159.8505859375,1964308.75,73.86976623535156,MeanCorpuscularHemoglobin_Avg_acute
1.0,356021.71875,47.702667236328125,356021.71875,47.702667236328125,MeanCorpuscularHemoglobin_Max_acute
38.0,31077024.0,2128.89013671875,817816.4375,56.0234260559082,MeanCorpuscularHemoglobin_Min_acute
4.0,203664.6875,66.68853759765625,50916.171875,16.672134399414062,MeanCorpuscularHemoglobin_Avg_chronic
14.0,6513565.0,2595.973388671875,465254.65625,185.42666625976562,MeanCorpuscularHemoglobin_Max_chronic
10.0,10361808.0,1566.188232421875,1036180.8125,156.6188201904297,MeanCorpuscularHemoglobin_Min_chronic
44.0,112411008.0,2773.295654296875,2554795.75,63.02944564819336,MeanCorpuscularVolume_Avg_acute
149.0,1317991040.0,28330.720703125,8845577.0,190.13906860351562,MeanCorpuscularVolume_Max_acute
2.0,11994145.0,219.41009521484375,5997072.5,109.70504760742188,MeanCorpuscularVolume_Min_acute
3.0,640627.625,141.74356079101562,213542.546875,47.24785232543945,MeanCorpuscularVolume_Avg_chronic
