weight,total_gain,total_cover,gain,cover,feature
374.0,578289.5625,7370.76171875,1546.228759765625,19.707918167114258,Gender
1175.0,5660476.5,83315.4140625,4817.4267578125,70.90673828125,FirstVisitAge
28.0,47320.43359375,1126.1737060546875,1690.0155029296875,40.220489501953125,CIndU
318.0,527003.5625,17630.568359375,1657.243896484375,55.442039489746094,Hematocrit_Avg_acute
362.0,114006.078125,17000.380859375,314.9339294433594,46.962379455566406,Hematocrit_Max_acute
270.0,869274.625,19611.72265625,3219.53564453125,72.6360092163086,Hematocrit_Min_acute
299.0,1095693.25,25257.896484375,3664.52587890625,84.47457122802734,Hematocrit_Avg_chronic
249.0,493182.6875,14867.0068359375,1980.6533203125,59.70685577392578,Hematocrit_Max_chronic
255.0,245739.890625,13402.248046875,963.6858520507812,52.55783462524414,Hematocrit_Min_chronic
303.0,982226.5,29700.357421875,3241.671630859375,98.02098083496094,LymphocytesPercentage_Avg_acute
227.0,1460586.125,24274.78515625,6434.30029296875,106.9373779296875,LymphocytesPercentage_Max_acute
127.0,1134276.0,10488.3671875,8931.306640625,82.5855712890625,LymphocytesPercentage_Min_acute
415.0,4003610.25,28206.73046875,9647.25390625,67.96802520751953,LymphocytesPercentage_Avg_chronic
241.0,1242407.625,40265.3359375,5155.21826171875,167.07608032226562,LymphocytesPercentage_Max_chronic
222.0,1337867.5,19947.04296875,6026.43017578125,89.85154724121094,LymphocytesPercentage_Min_chronic
90.0,41124.16796875,11672.134765625,456.9352111816406,129.6903839111328,NeutrophilsPercentage_Avg_acute
128.0,14465.2802734375,25801.888671875,113.01000213623047,201.57725524902344,NeutrophilsPercentage_Max_acute
99.0,104213.265625,17405.28515625,1052.6593017578125,175.8109588623047,NeutrophilsPercentage_Min_acute
154.0,1997298.125,22631.931640625,12969.46875,146.96060180664062,NeutrophilsPercentage_Avg_chronic
140.0,333802.1875,23855.0625,2384.30126953125,170.393310546875,NeutrophilsPercentage_Max_chronic
115.0,775241.1875,32489.328125,6741.2275390625,282.5158996582031,NeutrophilsPercentage_Min_chronic
131.0,535897.3125,17204.671875,4090.819091796875,131.3333740234375,MonocytesPercentage_Avg_acute
120.0,265147.9375,19942.181640625,2209.566162109375,166.18484497070312,MonocytesPercentage_Max_acute
85.0,177235.296875,15724.8212890625,2085.12109375,184.99789428710938,MonocytesPercentage_Min_acute
132.0,1217005.375,29455.431640625,9219.7373046875,223.147216796875,MonocytesPercentage_Avg_chronic
131.0,873348.25,14835.732421875,6666.78076171875,113.24986267089844,MonocytesPercentage_Max_chronic
132.0,728074.3125,31550.244140625,5515.71435546875,239.01699829101562,MonocytesPercentage_Min_chronic
153.0,660946.375,36127.51171875,4319.9111328125,236.12753295898438,MeanCorpuscularHemoglobinConcentration_Avg_acute
104.0,99066.9140625,45214.0078125,952.5664672851562,434.75006103515625,MeanCorpuscularHemoglobinConcentration_Max_acute
72.0,952701.375,20112.41796875,13231.9638671875,279.3391418457031,MeanCorpuscularHemoglobinConcentration_Min_acute
170.0,571609.0625,48846.015625,3362.40625,287.3294982910156,MeanCorpuscularHemoglobinConcentration_Avg_chronic
126.0,1861111.0,22505.853515625,14770.72265625,178.61788940429688,MeanCorpuscularHemoglobinConcentration_Max_chronic
90.0,1641045.625,34417.50390625,18233.83984375,382.4167175292969,MeanCorpuscularHemoglobinConcentration_Min_chronic
189.0,2285307.5,39600.640625,12091.57421875,209.52720642089844,PlateletCount_Avg_acute
128.0,227128.796875,27182.48046875,1774.4437255859375,212.36312866210938,PlateletCount_Max_acute
84.0,3479694.0,42476.0390625,41424.9296875,505.6671447753906,PlateletCount_Min_acute
144.0,2393677.0,41316.32421875,16622.7578125,286.9189147949219,PlateletCount_Avg_chronic
137.0,1636613.375,30250.61328125,11946.0830078125,220.80740356445312,PlateletCount_Max_chronic
100.0,325391.0,19529.775390625,3253.909912109375,195.29776000976562,PlateletCount_Min_chronic
55.0,209028.578125,6579.45068359375,3800.51953125,119.62637329101562,WhiteBloodCellCount_Avg_acute
43.0,850538.6875,7938.8349609375,19779.96875,184.6240692138672,WhiteBloodCellCount_Max_acute
60.0,147605.59375,9622.70703125,2460.09326171875,160.37844848632812,WhiteBloodCellCount_Min_acute
55.0,362141.90625,5428.13818359375,6584.3984375,98.69342041015625,WhiteBloodCellCount_Avg_chronic
49.0,454842.40625,7548.33837890625,9282.498046875,154.0477294921875,WhiteBloodCellCount_Max_chronic
