weight,total_gain,total_cover,gain,cover,feature
168.0,742.5987548828125,163143.453125,4.420230865478516,971.0919799804688,index
2.0,14.060340881347656,2214.8330078125,7.030170440673828,1107.41650390625,Gender
47.0,185.0687255859375,19231.28515625,3.9376325607299805,409.17626953125,FirstVisitAge
57.0,215.94174194335938,23571.033203125,3.788451671600342,413.5268859863281,Hematocrit_Max_acute
37.0,256.42633056640625,19068.8515625,6.930441379547119,515.3743896484375,Hematocrit_Min_acute
27.0,94.05586242675781,8408.9755859375,3.483550548553467,311.44354248046875,Hematocrit_Avg_acute
64.0,451.4876708984375,64512.46875,7.054494857788086,1008.00732421875,LymphocytesPercentage_Max_acute
83.0,555.8477783203125,43510.59765625,6.696961402893066,524.2240600585938,LymphocytesPercentage_Min_acute
66.0,565.2133178710938,101068.3125,8.563838005065918,1531.3380126953125,LymphocytesPercentage_Avg_acute
81.0,770.990966796875,152282.828125,9.518406867980957,1880.034912109375,NeutrophilsPercentage_Max_acute
47.0,385.8712158203125,64029.7421875,8.210025787353516,1362.3349609375,NeutrophilsPercentage_Min_acute
28.0,251.34974670410156,25945.65625,8.976777076721191,926.6305541992188,NeutrophilsPercentage_Avg_acute
41.0,249.38186645507812,47345.30859375,6.082484722137451,1154.763671875,MonocytesPercentage_Max_acute
37.0,198.80198669433594,35285.8125,5.3730268478393555,953.6705932617188,MonocytesPercentage_Min_acute
34.0,153.64491271972656,17621.251953125,4.518968105316162,518.2720947265625,MonocytesPercentage_Avg_acute
72.0,358.3067626953125,49984.53125,4.97648286819458,694.2296142578125,MeanCorpuscularHemoglobinConcentration_Max_acute
66.0,409.87481689453125,105330.46875,6.210224628448486,1595.9161376953125,MeanCorpuscularHemoglobinConcentration_Min_acute
35.0,228.09024047851562,45557.3359375,6.516863822937012,1301.63818359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,182.8972930908203,25171.533203125,4.253425598144531,585.384521484375,PlateletCount_Max_acute
132.0,760.4398193359375,273597.21875,5.7609076499938965,2072.706298828125,PlateletCount_Min_acute
45.0,226.1182403564453,39845.2421875,5.024849891662598,885.4498291015625,PlateletCount_Avg_acute
83.0,507.45556640625,73665.0,6.113922595977783,887.5300903320312,WhiteBloodCellCount_Max_acute
38.0,167.9285430908203,30476.1484375,4.419172286987305,802.00390625,WhiteBloodCellCount_Min_acute
51.0,263.29583740234375,39238.25,5.162663459777832,769.37744140625,WhiteBloodCellCount_Avg_acute
15.0,58.518741607666016,27014.625,3.901249408721924,1800.9749755859375,MeanCorpuscularHemoglobin_Max_acute
35.0,133.94053649902344,44749.796875,3.8268725872039795,1278.565673828125,MeanCorpuscularHemoglobin_Min_acute
6.0,25.779512405395508,5461.9609375,4.296585559844971,910.3268432617188,MeanCorpuscularHemoglobin_Avg_acute
98.0,386.69158935546875,90356.5703125,3.9458324909210205,922.0057983398438,MeanCorpuscularVolume_Max_acute
36.0,152.21853637695312,33978.1640625,4.228292465209961,943.837890625,MeanCorpuscularVolume_Min_acute
27.0,118.2130126953125,21712.134765625,4.378259658813477,804.1531372070312,MeanCorpuscularVolume_Avg_acute
19.0,80.92909240722656,24254.220703125,4.259426116943359,1276.5379638671875,RedBloodCellCount_Max_acute
58.0,272.04168701171875,32442.130859375,4.69037389755249,559.3471069335938,RedBloodCellCount_Min_acute
23.0,149.49891662597656,29847.921875,6.499952793121338,1297.7357177734375,RedBloodCellCount_Avg_acute
55.0,535.28369140625,105157.828125,9.732430458068848,1911.9605712890625,Hemoglobin_Max_acute
51.0,344.577880859375,57869.20703125,6.756429195404053,1134.6903076171875,Hemoglobin_Min_acute
21.0,197.84567260742188,37232.83984375,9.421222686767578,1772.992431640625,Hemoglobin_Avg_acute
43.0,166.58456420898438,24103.150390625,3.8740596771240234,560.5383911132812,EosinophilsPercentage_Max_acute
24.0,137.0216522216797,35535.1015625,5.709235668182373,1480.6292724609375,EosinophilsPercentage_Min_acute
101.0,310.72283935546875,41000.9453125,3.0764636993408203,405.949951171875,EosinophilsPercentage_Avg_acute
