weight,total_gain,total_cover,gain,cover,feature
1.0,0.7798254489898682,19.342119216918945,0.7798254489898682,19.342119216918945,Gender
16.0,44.0649299621582,3439.52392578125,2.7540581226348877,214.97024536132812,FirstVisitAge
7.0,21.73912811279297,1516.951171875,3.1055896282196045,216.70730590820312,Hematocrit_Avg
10.0,28.3483829498291,1206.54736328125,2.834838390350342,120.65473937988281,Hematocrit_Max
11.0,27.680524826049805,3360.01708984375,2.516411304473877,305.4560852050781,Hematocrit_Min
12.0,49.23197937011719,2246.96240234375,4.102664947509766,187.2468719482422,LymphocytesPercentage_Avg
6.0,15.909614562988281,774.308837890625,2.6516025066375732,129.0514678955078,LymphocytesPercentage_Max
12.0,26.226146697998047,3440.864013671875,2.1855123043060303,286.7386779785156,LymphocytesPercentage_Min
14.0,66.85823822021484,1914.30322265625,4.775588512420654,136.73594665527344,NeutrophilsPercentage_Avg
14.0,39.67087936401367,2746.986572265625,2.8336341381073,196.2133331298828,NeutrophilsPercentage_Max
15.0,46.884029388427734,2833.4541015625,3.1256020069122314,188.89694213867188,NeutrophilsPercentage_Min
12.0,23.475963592529297,3359.7529296875,1.9563302993774414,279.9794006347656,MonocytesPercentage_Avg
17.0,45.425376892089844,4861.11865234375,2.6720809936523438,285.9481506347656,MonocytesPercentage_Max
5.0,13.952198028564453,913.4532470703125,2.7904396057128906,182.69064331054688,MonocytesPercentage_Min
24.0,67.17091369628906,7243.5576171875,2.798788070678711,301.8149108886719,MeanCorpuscularHemoglobinConcentration_Avg
10.0,28.53057098388672,1738.7034912109375,2.8530571460723877,173.87034606933594,MeanCorpuscularHemoglobinConcentration_Max
6.0,11.56675910949707,1314.01904296875,1.9277931451797485,219.003173828125,MeanCorpuscularHemoglobinConcentration_Min
10.0,23.7857608795166,2616.47607421875,2.3785760402679443,261.6476135253906,PlateletCount_Avg
16.0,51.21421432495117,2647.19189453125,3.2008883953094482,165.44949340820312,PlateletCount_Max
20.0,67.95277404785156,3336.793701171875,3.3976387977600098,166.83969116210938,PlateletCount_Min
12.0,103.1001968383789,6715.8125,8.591683387756348,559.6510620117188,WhiteBloodCellCount_Avg
17.0,91.87786102294922,7275.85595703125,5.404580116271973,427.99151611328125,WhiteBloodCellCount_Max
8.0,32.41907501220703,2669.19580078125,4.052384376525879,333.64947509765625,WhiteBloodCellCount_Min
6.0,24.27838134765625,1008.6082763671875,4.046396732330322,168.10137939453125,MeanCorpuscularHemoglobin_Avg
9.0,30.47998809814453,1353.5037841796875,3.3866653442382812,150.38931274414062,MeanCorpuscularHemoglobin_Max
14.0,39.316471099853516,2195.931396484375,2.808319330215454,156.8522491455078,MeanCorpuscularHemoglobin_Min
25.0,98.32917022705078,4559.783203125,3.933166742324829,182.39132690429688,MeanCorpuscularVolume_Avg
7.0,32.06277847290039,1462.05029296875,4.580397129058838,208.8643341064453,MeanCorpuscularVolume_Max
7.0,37.190738677978516,1127.36279296875,5.312962532043457,161.0518341064453,MeanCorpuscularVolume_Min
5.0,15.467079162597656,1311.2900390625,3.0934157371520996,262.25799560546875,RedBloodCellCount_Avg
6.0,37.72378921508789,1083.403564453125,6.287298202514648,180.5672607421875,RedBloodCellCount_Max
11.0,30.914518356323242,2710.16259765625,2.810410737991333,246.37841796875,RedBloodCellCount_Min
9.0,61.648807525634766,1701.4415283203125,6.849867343902588,189.04905700683594,Hemoglobin_Avg
13.0,39.47578811645508,3122.90380859375,3.0365991592407227,240.22337341308594,Hemoglobin_Max
5.0,19.527883529663086,778.9736328125,3.905576705932617,155.7947235107422,Hemoglobin_Min
28.0,484.0403747558594,14161.38671875,17.28715705871582,505.7638244628906,EosinophilsPercentage_Avg
13.0,254.53057861328125,6484.2451171875,19.579275131225586,498.7880859375,EosinophilsPercentage_Max
8.0,46.766151428222656,1978.916259765625,5.845768928527832,247.36453247070312,EosinophilsPercentage_Min
13.0,55.976619720458984,6726.17919921875,4.305893898010254,517.3983764648438,BasophilsPercentage_Avg
9.0,29.295185089111328,6621.1123046875,3.2550206184387207,735.6791381835938,BasophilsPercentage_Max
6.0,18.631811141967773,2115.4501953125,3.105301856994629,352.5750427246094,BasophilsPercentage_Min
7.0,53.53288650512695,1724.0592041015625,7.647555351257324,246.29417419433594,AbsoluteNeutrophilCount_Avg
12.0,100.00804901123047,3708.598876953125,8.334004402160645,309.0498962402344,AbsoluteNeutrophilCount_Max
10.0,26.88981056213379,2372.33544921875,2.688981056213379,237.23355102539062,AbsoluteNeutrophilCount_Min
6.0,22.16425323486328,1190.6300048828125,3.694042205810547,198.43833923339844,AbsoluteMonocyteCount_Avg
8.0,22.374755859375,1753.052978515625,2.796844482421875,219.13162231445312,AbsoluteMonocyteCount_Max
5.0,19.475961685180664,1045.411865234375,3.8951923847198486,209.08236694335938,AbsoluteMonocyteCount_Min
11.0,71.9469985961914,7214.83740234375,6.54063606262207,655.894287109375,AbsoluteEosinophilCount_Avg
3.0,7.640436172485352,136.5504608154297,2.546812057495117,45.51681900024414,AbsoluteEosinophilCount_Max
6.0,15.168069839477539,1102.243896484375,2.5280115604400635,183.7073211669922,AbsoluteEosinophilCount_Min
2.0,4.298421859741211,57.13067626953125,2.1492109298706055,28.565338134765625,AbsoluteBasophilCount_Avg
1.0,0.9301584959030151,388.65130615234375,0.9301584959030151,388.65130615234375,AbsoluteLymphocyteCount_Avg
3.0,11.381354331970215,920.661376953125,3.7937848567962646,306.8871154785156,AbsoluteLymphocyteCount_Max
5.0,12.19770622253418,1710.783935546875,2.4395413398742676,342.15679931640625,AbsoluteLymphocyteCount_Min
8.0,28.983272552490234,1359.2391357421875,3.6229090690612793,169.90489196777344,MeanPlateletVolume_Avg
6.0,14.448783874511719,1261.057373046875,2.408130645751953,210.1762237548828,MeanPlateletVolume_Max
19.0,46.37026596069336,5249.98486328125,2.440540313720703,276.31500244140625,MeanPlateletVolume_Min
2.0,2.506395101547241,80.82087707519531,1.2531975507736206,40.410438537597656,PlateletDistributionWidth_Avg
11.0,25.82562828063965,2074.84619140625,2.3477842807769775,188.62237548828125,PlateletDistributionWidth_Max
7.0,21.982742309570312,1677.8345947265625,3.1403918266296387,239.69065856933594,PlateletDistributionWidth_Min
4.0,8.633824348449707,136.40765380859375,2.1584560871124268,34.10191345214844,Plateletcrit_Avg
8.0,28.868959426879883,2258.35595703125,3.6086199283599854,282.29449462890625,Plateletcrit_Max
4.0,8.257638931274414,760.0401000976562,2.0644097328186035,190.01002502441406,Plateletcrit_Min
1.0,2.5209474563598633,326.78369140625,2.5209474563598633,326.78369140625,RedCellDistributionWidth_Avg
2.0,6.966277122497559,350.932861328125,3.4831385612487793,175.4664306640625,RedCellDistributionWidth_Max
4.0,8.160768508911133,1233.96923828125,2.040192127227783,308.4923095703125,RedCellDistributionWidth_Min
6.0,18.00527572631836,1354.84619140625,3.0008792877197266,225.8076934814453,RedCellDistributionWidthCV_Avg
10.0,27.4692325592041,2363.264404296875,2.7469232082366943,236.32644653320312,RedCellDistributionWidthCV_Max
3.0,3.8403115272521973,1105.957763671875,1.2801038026809692,368.652587890625,RedCellDistributionWidthCV_Min
6.0,21.596153259277344,1118.261962890625,3.5993587970733643,186.3769989013672,EosinophilCountAbsolute_Avg
10.0,22.221887588500977,3022.0205078125,2.222188711166382,302.2020568847656,EosinophilCountAbsolute_Max
5.0,18.672060012817383,1198.165771484375,3.7344119548797607,239.63314819335938,EosinophilCountAbsolute_Min
16.0,132.0201873779297,3820.930419921875,8.251261711120605,238.8081512451172,CReactiveProtein_Avg
10.0,19.731733322143555,2805.64111328125,1.9731733798980713,280.5641174316406,CReactiveProtein_Max
10.0,163.6243438720703,5829.47509765625,16.36243438720703,582.947509765625,CReactiveProtein_Min
4.0,9.442501068115234,1089.051025390625,2.3606252670288086,272.26275634765625,ImmunoglobulinE_Avg
3.0,8.486137390136719,876.380859375,2.8287124633789062,292.126953125,ImmunoglobulinE_Max
6.0,23.974231719970703,1603.6875,3.9957053661346436,267.28125,ImmunoglobulinE_Min
2.0,10.21157169342041,354.7310791015625,5.105785846710205,177.36553955078125,Total25HydroxyVitaminD_Avg
1.0,1.169088363647461,22.757726669311523,1.169088363647461,22.757726669311523,Total25HydroxyVitaminD_Max
1.0,0.48661744594573975,19.900962829589844,0.48661744594573975,19.900962829589844,ImmunoglobulinG_Max
1.0,7.684912204742432,213.87277221679688,7.684912204742432,213.87277221679688,ImmunoglobulinA_Avg
1.0,5.150995254516602,46.55316162109375,5.150995254516602,46.55316162109375,ImmunoglobulinM_Avg
1.0,3.1125690937042236,241.27967834472656,3.1125690937042236,241.27967834472656,ImmunoglobulinM_Min
4.0,17.260671615600586,1042.6551513671875,4.3151679039001465,260.6637878417969,ThyroidStimulatingHormone_Avg
1.0,2.0030441284179688,35.427207946777344,2.0030441284179688,35.427207946777344,ThyroidStimulatingHormone_Min
1.0,3.9659156799316406,164.802001953125,3.9659156799316406,164.802001953125,TotalTriiodothyronine_Avg
1.0,0.6395370960235596,402.93487548828125,0.6395370960235596,402.93487548828125,TotalTriiodothyronine_Max
4.0,9.900069236755371,580.6751708984375,2.4750173091888428,145.16879272460938,TotalTriiodothyronine_Min
3.0,25.657718658447266,939.32177734375,8.552573204040527,313.1072692871094,TotalThyroxine_Avg
1.0,10.253765106201172,323.7073974609375,10.253765106201172,323.7073974609375,TotalThyroxine_Max
2.0,14.3684720993042,374.236572265625,7.1842360496521,187.1182861328125,TotalThyroxine_Min
1.0,0.527271568775177,420.75494384765625,0.527271568775177,420.75494384765625,FreeTriiodothyronine_Max
