weight,total_gain,total_cover,gain,cover,feature
2.0,2.6075363159179688,247.146484375,1.3037681579589844,123.5732421875,FirstVisitAge
20.0,94.47201538085938,5227.150390625,4.7236008644104,261.3575134277344,Hematocrit_Avg
3.0,23.74091148376465,977.8017578125,7.913637161254883,325.9339294433594,LymphocytesPercentage_Avg
9.0,72.40288543701172,9110.6875,8.04476547241211,1012.298583984375,FirstVisitAge_div_NeutrophilsPercentage_Max
41.0,3345.130859375,361048.15625,81.58855438232422,8806.052734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
41.0,1760.0711669921875,370593.3125,42.928565979003906,9038.861328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,84.01970672607422,9280.1396484375,7.638154983520508,843.6490478515625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,35.65360641479492,2143.3271484375,8.91340160369873,535.831787109375,MonocytesPercentage_Avg
25.0,211.55813598632812,20178.333984375,8.462325096130371,807.1333618164062,MeanPlateletVolume_Avg
13.0,82.0772476196289,10660.3955078125,6.313634395599365,820.0303955078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
24.0,259.46307373046875,156246.765625,10.810961723327637,6510.28173828125,TotalThyroxine_Avg
1.0,8.740041732788086,695.2164306640625,8.740041732788086,695.2164306640625,MeanCorpuscularHemoglobin_Avg
16.0,189.77102661132812,113441.3125,11.860689163208008,7090.08203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,35.470394134521484,4031.36865234375,17.735197067260742,2015.684326171875,ThyroidStimulatingHormone_Avg
20.0,147.0481719970703,13610.4912109375,7.352408409118652,680.5245361328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.9018325805664062,211.7875213623047,2.9018325805664062,211.7875213623047,ImmunoglobulinE_Avg
1.0,8.261737823486328,318.3406066894531,8.261737823486328,318.3406066894531,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
11.0,66.73681640625,1613.4300537109375,6.066983222961426,146.6754608154297,RedCellDistributionWidthCV_Avg
2.0,19.8665771484375,1722.099365234375,9.93328857421875,861.0496826171875,EggWhite_Avg
