weight,total_gain,total_cover,gain,cover,feature
87.0,36992.14453125,4459.66455078125,425.1970520019531,51.26051330566406,Gender
376.0,194759.234375,50897.46875,517.9766845703125,135.36561584472656,FirstVisitAge
4.0,56.94844055175781,717.3724365234375,14.237110137939453,179.34310913085938,CIndU
141.0,50195.28515625,14185.921875,355.99493408203125,100.609375,Hematocrit_Max_acute
142.0,26606.87890625,16920.6328125,187.3723907470703,119.15938568115234,Hematocrit_Min_acute
125.0,28858.025390625,17789.408203125,230.86419677734375,142.3152618408203,Hematocrit_Avg_acute
81.0,45421.63671875,31377.712890625,560.7609252929688,387.3791809082031,Hematocrit_Max_preclinical
71.0,11382.3388671875,23681.904296875,160.31463623046875,333.5479431152344,Hematocrit_Min_preclinical
52.0,17663.01953125,19887.693359375,339.6734619140625,382.45562744140625,Hematocrit_Avg_preclinical
272.0,83970.7578125,46041.296875,308.7160339355469,169.26947021484375,LymphocytesPercentage_Max_acute
270.0,103342.171875,66769.3203125,382.748779296875,247.2937774658203,LymphocytesPercentage_Min_acute
77.0,34999.84375,10111.732421875,454.5434265136719,131.32119750976562,LymphocytesPercentage_Avg_acute
179.0,113858.5078125,31373.03125,636.0810546875,175.26832580566406,LymphocytesPercentage_Max_preclinical
169.0,70400.296875,33404.29296875,416.5697937011719,197.65853881835938,LymphocytesPercentage_Min_preclinical
90.0,18066.904296875,31036.51953125,200.74337768554688,344.8502197265625,LymphocytesPercentage_Avg_preclinical
102.0,25420.9375,24237.716796875,249.22488403320312,237.6246795654297,NeutrophilsPercentage_Max_acute
162.0,41759.078125,30559.0859375,257.7720947265625,188.63633728027344,NeutrophilsPercentage_Min_acute
87.0,19983.828125,16606.41796875,229.6991729736328,190.8783721923828,NeutrophilsPercentage_Avg_acute
100.0,46800.49609375,49717.3203125,468.0049743652344,497.1732177734375,NeutrophilsPercentage_Max_preclinical
104.0,23988.947265625,32744.33984375,230.66294860839844,314.84942626953125,NeutrophilsPercentage_Min_preclinical
89.0,97968.5625,57287.48046875,1100.7703857421875,643.6795654296875,NeutrophilsPercentage_Avg_preclinical
157.0,32121.849609375,25812.033203125,204.59776306152344,164.40785217285156,MonocytesPercentage_Max_acute
110.0,22886.14453125,24898.7265625,208.0558624267578,226.35206604003906,MonocytesPercentage_Min_acute
137.0,11045.015625,24153.2578125,80.62055206298828,176.3011474609375,MonocytesPercentage_Avg_acute
82.0,47043.15234375,17845.974609375,573.6969604492188,217.6338348388672,MonocytesPercentage_Max_preclinical
79.0,35471.99609375,12075.326171875,449.0126037597656,152.85223388671875,MonocytesPercentage_Min_preclinical
63.0,39430.44140625,12117.349609375,625.8800048828125,192.33888244628906,MonocytesPercentage_Avg_preclinical
125.0,47809.8125,22981.064453125,382.4784851074219,183.8485107421875,MeanCorpuscularHemoglobinConcentration_Max_acute
152.0,56288.4453125,39560.7265625,370.3187255859375,260.2679443359375,MeanCorpuscularHemoglobinConcentration_Min_acute
90.0,55148.91015625,20683.841796875,612.7656860351562,229.82046508789062,MeanCorpuscularHemoglobinConcentration_Avg_acute
84.0,11814.2607421875,24434.609375,140.64596557617188,290.8882141113281,MeanCorpuscularHemoglobinConcentration_Max_preclinical
76.0,53378.484375,15355.158203125,702.3484497070312,202.0415496826172,MeanCorpuscularHemoglobinConcentration_Min_preclinical
41.0,119880.9609375,38795.04296875,2923.92578125,946.2205810546875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
230.0,94294.6875,43675.4296875,409.9768981933594,189.89317321777344,PlateletCount_Max_acute
165.0,27701.47265625,46592.74609375,167.88771057128906,282.3802795410156,PlateletCount_Min_acute
167.0,79240.265625,43794.37109375,474.49261474609375,262.2417297363281,PlateletCount_Avg_acute
140.0,267938.84375,39954.77734375,1913.848876953125,285.3912658691406,PlateletCount_Max_preclinical
107.0,111458.4296875,28455.48046875,1041.6676025390625,265.9390563964844,PlateletCount_Min_preclinical
72.0,5449.9365234375,16162.474609375,75.69356536865234,224.47882080078125,PlateletCount_Avg_preclinical
77.0,16502.30078125,12452.3955078125,214.3155975341797,161.71942138671875,WhiteBloodCellCount_Max_acute
76.0,33230.8125,15997.5859375,437.2475280761719,210.4945526123047,WhiteBloodCellCount_Min_acute
59.0,21659.8984375,25458.87890625,367.1169128417969,431.50640869140625,WhiteBloodCellCount_Avg_acute
88.0,23333.267578125,57375.5,265.1507568359375,651.9943237304688,WhiteBloodCellCount_Max_preclinical
67.0,29011.9296875,14879.9365234375,433.0138854980469,222.08860778808594,WhiteBloodCellCount_Min_preclinical
77.0,21809.060546875,41409.38671875,283.23455810546875,537.7842407226562,WhiteBloodCellCount_Avg_preclinical
124.0,35861.19921875,19119.962890625,289.2032165527344,154.19325256347656,MeanCorpuscularHemoglobin_Max_acute
107.0,58169.33984375,23362.171875,543.638671875,218.3380584716797,MeanCorpuscularHemoglobin_Min_acute
92.0,8553.330078125,17940.705078125,92.97097778320312,195.00765991210938,MeanCorpuscularHemoglobin_Avg_acute
