weight,total_gain,total_cover,gain,cover,feature
22.0,166.88685607910156,37286.296875,7.585766315460205,1694.8316650390625,index
16.0,117.95881652832031,25216.736328125,7.3724260330200195,1576.0460205078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.508444309234619,227.9855499267578,4.508444309234619,227.9855499267578,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.161870956420898,1047.173095703125,6.161870956420898,1047.173095703125,WhiteBloodCellCount_Avg_acute
2.0,9.977752685546875,706.1260986328125,4.9888763427734375,353.06304931640625,BasophilsPercentage_Avg_acute
4.0,24.262218475341797,1475.9971923828125,6.065554618835449,368.9992980957031,BasophilsPercentage_Min_chronic
6.0,41.928855895996094,3666.092529296875,6.988142490386963,611.0154418945312,AbsoluteNeutrophilCount_Avg_acute
1.0,5.673819541931152,1346.1822509765625,5.673819541931152,1346.1822509765625,AbsoluteNeutrophilCount_Max_acute
15.0,113.63744354248047,15778.779296875,7.57582950592041,1051.9185791015625,AbsoluteNeutrophilCount_Min_acute
11.0,81.12373352050781,7749.0888671875,7.374885082244873,704.462646484375,AbsoluteMonocyteCount_Avg_acute
2.0,14.75971794128418,947.9310302734375,7.37985897064209,473.96551513671875,AbsoluteMonocyteCount_Max_acute
1.0,8.479618072509766,1275.15869140625,8.479618072509766,1275.15869140625,AbsoluteEosinophilCount_Avg_acute
1.0,4.845195770263672,1443.054931640625,4.845195770263672,1443.054931640625,AbsoluteEosinophilCount_Min_acute
1.0,5.199501037597656,358.18975830078125,5.199501037597656,358.18975830078125,AbsoluteBasophilCount_Min_chronic
11.0,203.34971618652344,17565.224609375,18.486337661743164,1596.838623046875,MeanPlateletVolume_Max_acute
9.0,71.32193756103516,15355.9130859375,7.924659729003906,1706.2125244140625,MeanPlateletVolume_Min_acute
1.0,6.078983306884766,369.7706298828125,6.078983306884766,369.7706298828125,MeanPlateletVolume_Max_chronic
1.0,4.645336151123047,1216.1759033203125,4.645336151123047,1216.1759033203125,PlateletDistributionWidth_Max_acute
1.0,6.045795440673828,1370.372802734375,6.045795440673828,1370.372802734375,RedCellDistributionWidthCV_Min_acute
3.0,15.040298461914062,1059.071044921875,5.01343297958374,353.023681640625,RedCellDistributionWidthCV_Min_chronic
8.0,99.80223846435547,9792.7001953125,12.475279808044434,1224.0875244140625,Ro52_Avg_chronic
2.0,22.697664260864258,2471.7822265625,11.348832130432129,1235.89111328125,Ro52_Max_chronic
2.0,13.188612937927246,2796.640869140625,6.594306468963623,1398.3204345703125,ThrombinTime_Max_chronic
