weight,total_gain,total_cover,gain,cover,feature
10.0,126.70277404785156,16587.38671875,12.67027759552002,1658.7386474609375,index
1.0,13.710075378417969,1528.558837890625,13.710075378417969,1528.558837890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,69.67750549316406,7079.0810546875,13.935501098632812,1415.816162109375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,16.88347625732422,1268.99609375,16.88347625732422,1268.99609375,WhiteBloodCellCount_Max_acute
2.0,29.84653091430664,3255.4296875,14.92326545715332,1627.71484375,BasophilsPercentage_Min_chronic
1.0,16.78009033203125,1205.8345947265625,16.78009033203125,1205.8345947265625,AbsoluteNeutrophilCount_Avg_acute
4.0,45.52845001220703,6234.5361328125,11.382112503051758,1558.634033203125,AbsoluteNeutrophilCount_Max_acute
1.0,10.948963165283203,1240.918212890625,10.948963165283203,1240.918212890625,AbsoluteEosinophilCount_Min_chronic
9.0,183.18418884277344,12878.6015625,20.353797912597656,1430.9556884765625,MeanPlateletVolume_Max_acute
3.0,36.4111328125,4970.4765625,12.137043952941895,1656.8255615234375,MeanPlateletVolume_Min_acute
5.0,70.081787109375,6034.1669921875,14.016357421875,1206.8333740234375,Ro52_Avg_chronic
1.0,13.283931732177734,1213.0867919921875,13.283931732177734,1213.0867919921875,Ro52_Max_chronic
