weight,total_gain,total_cover,gain,cover,feature
10.0,10.578085899353027,116.45683288574219,1.0578086376190186,11.645683288574219,Gender
96.0,124.87508392333984,6088.8427734375,1.3007820844650269,63.425445556640625,FirstVisitAge
47.0,51.392086029052734,3367.29541015625,1.0934486389160156,71.64458465576172,Hematocrit_Max_acute
44.0,47.77384948730469,1667.729248046875,1.0857692956924438,37.90293884277344,Hematocrit_Min_acute
30.0,27.275218963623047,1118.704345703125,0.9091739654541016,37.29014587402344,Hematocrit_Avg_acute
63.0,73.14744567871094,3103.352294921875,1.1610705852508545,49.259559631347656,LymphocytesPercentage_Max_acute
67.0,85.68871307373047,3063.094970703125,1.2789360284805298,45.71783447265625,LymphocytesPercentage_Min_acute
30.0,31.10123062133789,1262.9481201171875,1.0367076396942139,42.098270416259766,LymphocytesPercentage_Avg_acute
62.0,65.61894226074219,1932.2933349609375,1.0583699941635132,31.1660213470459,NeutrophilsPercentage_Max_acute
43.0,44.08143615722656,2137.1103515625,1.0251497030258179,49.70024108886719,NeutrophilsPercentage_Min_acute
49.0,200.08303833007812,24183.033203125,4.083327293395996,493.5312805175781,NeutrophilsPercentage_Avg_acute
74.0,110.43819427490234,3023.239990234375,1.492408037185669,40.85459518432617,MonocytesPercentage_Max_acute
55.0,100.59952545166016,2835.18212890625,1.8290822505950928,51.54876708984375,MonocytesPercentage_Min_acute
76.0,171.2189178466797,4455.44482421875,2.252880573272705,58.62427520751953,MonocytesPercentage_Avg_acute
80.0,168.54856872558594,8433.8603515625,2.1068570613861084,105.42325592041016,MeanCorpuscularHemoglobinConcentration_Max_acute
75.0,155.9390106201172,6835.263671875,2.0791869163513184,91.13684844970703,MeanCorpuscularHemoglobinConcentration_Min_acute
69.0,158.97354125976562,5630.7900390625,2.303964376449585,81.60565185546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
71.0,86.48600769042969,2535.3564453125,1.218112826347351,35.70924758911133,PlateletCount_Max_acute
74.0,140.1629180908203,3868.280029296875,1.8940935134887695,52.27405548095703,PlateletCount_Min_acute
57.0,74.767822265625,1926.59326171875,1.3117161989212036,33.79988098144531,PlateletCount_Avg_acute
78.0,162.2872314453125,7027.7880859375,2.0806055068969727,90.09984588623047,WhiteBloodCellCount_Max_acute
97.0,211.55242919921875,8405.1806640625,2.180952787399292,86.6513442993164,WhiteBloodCellCount_Min_acute
40.0,69.02778625488281,5926.76416015625,1.7256946563720703,148.16909790039062,WhiteBloodCellCount_Avg_acute
51.0,58.935977935791016,1166.3857421875,1.1556074619293213,22.87030792236328,MeanCorpuscularHemoglobin_Max_acute
73.0,83.20079803466797,2668.991943359375,1.1397370100021362,36.5615348815918,MeanCorpuscularHemoglobin_Min_acute
36.0,47.36518859863281,1323.623046875,1.3156996965408325,36.76730728149414,MeanCorpuscularHemoglobin_Avg_acute
101.0,138.8938751220703,8770.1904296875,1.3751869201660156,86.83357238769531,MeanCorpuscularVolume_Max_acute
89.0,143.90866088867188,7025.8837890625,1.6169512271881104,78.94251251220703,MeanCorpuscularVolume_Min_acute
41.0,50.74306106567383,4525.85498046875,1.237635612487793,110.38670349121094,MeanCorpuscularVolume_Avg_acute
18.0,23.66526222229004,1732.5546875,1.3147368431091309,96.25303649902344,RedBloodCellCount_Max_acute
40.0,87.02183532714844,7267.09033203125,2.1755459308624268,181.67726135253906,RedBloodCellCount_Min_acute
26.0,102.03388214111328,8262.4208984375,3.92438006401062,317.7854309082031,RedBloodCellCount_Avg_acute
68.0,107.3214111328125,3361.52490234375,1.5782560110092163,49.43418884277344,Hemoglobin_Max_acute
72.0,81.39384460449219,2461.024169921875,1.1304700374603271,34.18089294433594,Hemoglobin_Min_acute
80.0,198.00064086914062,4477.91552734375,2.475008010864258,55.97394561767578,Hemoglobin_Avg_acute
69.0,597.6476440429688,21151.759765625,8.66156005859375,306.5472412109375,EosinophilsPercentage_Max_acute
68.0,513.4609375,19181.19140625,7.550896167755127,282.07635498046875,EosinophilsPercentage_Min_acute
65.0,270.3575744628906,8963.5732421875,4.1593475341796875,137.901123046875,EosinophilsPercentage_Avg_acute
20.0,18.031755447387695,466.0564880371094,0.9015877842903137,23.302824020385742,BasophilsPercentage_Max_acute
23.0,19.384323120117188,1389.833740234375,0.8427966833114624,60.427555084228516,BasophilsPercentage_Min_acute
27.0,32.61686706542969,959.5948486328125,1.2080321311950684,35.540550231933594,BasophilsPercentage_Avg_acute
64.0,124.85491943359375,7582.83251953125,1.9508581161499023,118.48175811767578,AbsoluteNeutrophilCount_Max_acute
44.0,53.89533615112305,2887.305419921875,1.2248940467834473,65.62057495117188,AbsoluteNeutrophilCount_Min_acute
51.0,183.4777374267578,18684.470703125,3.597602605819702,366.3621826171875,AbsoluteNeutrophilCount_Avg_acute
