weight,total_gain,total_cover,gain,cover,feature
90.0,15061.2470703125,52428.69921875,167.34718322753906,582.5410766601562,FirstVisitAge
8.0,625.4595947265625,1347.5640869140625,78.18244934082031,168.4455108642578,Gender
84.0,11267.486328125,56667.6328125,134.13674926757812,674.6146850585938,Hematocrit_Avg
116.0,22766.626953125,157261.34375,196.26402282714844,1355.7012939453125,LymphocytesPercentage_Avg
160.0,29592.421875,141059.625,184.95263671875,881.6226806640625,FirstVisitAge_div_NeutrophilsPercentage_Max
160.0,73136.4921875,358960.84375,457.10308837890625,2243.50537109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
224.0,102299.0234375,555506.9375,456.69207763671875,2479.941650390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
135.0,21993.291015625,121300.046875,162.91326904296875,898.5188598632812,MeanCorpuscularHemoglobinConcentration_Avg
60.0,8709.1328125,36749.69921875,145.15220642089844,612.4949951171875,MonocytesPercentage_Avg
136.0,22882.263671875,103362.2265625,168.25193786621094,760.016357421875,MeanPlateletVolume_Avg
101.0,14178.1806640625,78746.203125,140.37802124023438,779.6654052734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
166.0,29201.662109375,248205.5625,175.9136199951172,1495.2142333984375,TotalThyroxine_Avg
143.0,22623.98046875,166662.890625,158.20965576171875,1165.4747314453125,MeanCorpuscularHemoglobin_Avg
139.0,49603.140625,349532.40625,356.85711669921875,2514.62158203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
74.0,18206.44140625,149908.859375,246.03298950195312,2025.79541015625,ThyroidStimulatingHormone_Avg
146.0,23672.302734375,312220.8125,162.13905334472656,2138.498779296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
81.0,14841.15234375,120086.140625,183.22410583496094,1482.544921875,ImmunoglobulinE_Avg
107.0,48342.60546875,213719.65625,451.800048828125,1997.3800048828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
112.0,24823.75390625,108732.8984375,221.64065551757812,970.8294677734375,EosinophilsPercentage_Avg_div_FirstVisitAge
73.0,7974.6591796875,49563.4375,109.24190521240234,678.951171875,RedCellDistributionWidthCV_Avg
51.0,10534.1806640625,67727.0546875,206.5525665283203,1327.9814453125,EggWhite_Avg
152.0,35058.97265625,260439.15625,230.65113830566406,1713.41552734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
43.0,6959.72802734375,52186.828125,161.85414123535156,1213.647216796875,DogDander_Avg
130.0,17160.71484375,122937.7890625,132.0054931640625,945.67529296875,Hematocrit_Max
128.0,22589.57421875,191647.78125,176.48104858398438,1497.248291015625,FirstVisitAge_div_BasophilsPercentage_Avg
