weight,total_gain,total_cover,gain,cover,feature
1.0,1.7098503112792969,26.139171600341797,1.7098503112792969,26.139171600341797,Gender
1.0,3.3628005981445312,36.605445861816406,3.3628005981445312,36.605445861816406,FirstVisitAge
3.0,42.85882568359375,1027.1796875,14.286274909973145,342.3932189941406,Hematocrit_Avg
2.0,4.084081649780273,634.4652709960938,2.0420408248901367,317.2326354980469,Hematocrit_Max
13.0,324.5321044921875,2441.385498046875,24.964008331298828,187.79888916015625,Hematocrit_Min
3.0,55.159122467041016,75.49938201904297,18.38637351989746,25.166460037231445,LymphocytesPercentage_Avg
1.0,1.315765380859375,114.04428100585938,1.315765380859375,114.04428100585938,LymphocytesPercentage_Max
2.0,17.68115234375,487.0274658203125,8.840576171875,243.51373291015625,LymphocytesPercentage_Min
8.0,65.88818359375,15621.6494140625,8.23602294921875,1952.7061767578125,NeutrophilsPercentage_Max
1.0,4.10357666015625,93.638671875,4.10357666015625,93.638671875,NeutrophilsPercentage_Min
1.0,1.1997261047363281,29.086471557617188,1.1997261047363281,29.086471557617188,MonocytesPercentage_Avg
4.0,67.00471496582031,120.96880340576172,16.751178741455078,30.24220085144043,MonocytesPercentage_Max
2.0,1.697357177734375,250.28172302246094,0.8486785888671875,125.14086151123047,MonocytesPercentage_Min
3.0,23.151199340820312,238.44976806640625,7.717066287994385,79.4832534790039,MeanCorpuscularHemoglobinConcentration_Avg
8.0,118.46117401123047,858.0405883789062,14.807646751403809,107.25507354736328,MeanCorpuscularHemoglobinConcentration_Max
3.0,11.2833251953125,399.6545104980469,3.7611083984375,133.21817016601562,MeanCorpuscularHemoglobinConcentration_Min
3.0,8.405006408691406,364.8220520019531,2.801668882369995,121.60735321044922,PlateletCount_Avg
3.0,14.983718872070312,129.26930236816406,4.99457311630249,43.08976745605469,PlateletCount_Max
7.0,26.93588638305664,403.79351806640625,3.8479838371276855,57.68478775024414,PlateletCount_Min
1.0,0.704681396484375,63.51902389526367,0.704681396484375,63.51902389526367,WhiteBloodCellCount_Avg
1.0,1.323638916015625,39.85558319091797,1.323638916015625,39.85558319091797,WhiteBloodCellCount_Max
1.0,1.144195556640625,108.05689239501953,1.144195556640625,108.05689239501953,WhiteBloodCellCount_Min
1.0,3.238201141357422,33.07857131958008,3.238201141357422,33.07857131958008,MeanCorpuscularHemoglobin_Avg
2.0,3.92974853515625,330.9218444824219,1.964874267578125,165.46092224121094,MeanCorpuscularHemoglobin_Max
1.0,0.7793693542480469,45.653099060058594,0.7793693542480469,45.653099060058594,MeanCorpuscularHemoglobin_Min
2.0,1.850006103515625,2487.809326171875,0.9250030517578125,1243.9046630859375,MeanCorpuscularVolume_Avg
2.0,1.4704933166503906,55.73551940917969,0.7352466583251953,27.867759704589844,MeanCorpuscularVolume_Min
1.0,4.37451171875,779.6318969726562,4.37451171875,779.6318969726562,RedBloodCellCount_Min
1.0,2.46441650390625,100.71216583251953,2.46441650390625,100.71216583251953,Hemoglobin_Max
4.0,22.4166259765625,632.3258056640625,5.604156494140625,158.08145141601562,Hemoglobin_Min
23.0,6357.09033203125,20092.955078125,276.3952331542969,873.6067504882812,EosinophilsPercentage_Avg
1.0,1.1843395233154297,26.10829734802246,1.1843395233154297,26.10829734802246,EosinophilsPercentage_Max
2.0,40.00146484375,3786.598876953125,20.000732421875,1893.2994384765625,EosinophilsPercentage_Min
2.0,7.42742919921875,1027.6767578125,3.713714599609375,513.83837890625,BasophilsPercentage_Avg
5.0,153.92234802246094,979.3763427734375,30.784469604492188,195.87527465820312,AbsoluteNeutrophilCount_Avg
17.0,557.7321166992188,5414.421875,32.807769775390625,318.4953918457031,AbsoluteNeutrophilCount_Max
2.0,43.62413787841797,137.86378479003906,21.812068939208984,68.93189239501953,AbsoluteNeutrophilCount_Min
1.0,0.7103366851806641,31.090179443359375,0.7103366851806641,31.090179443359375,AbsoluteMonocyteCount_Avg
1.0,1.94451904296875,38.3310546875,1.94451904296875,38.3310546875,AbsoluteMonocyteCount_Max
2.0,2.6910400390625,115.42223358154297,1.34552001953125,57.711116790771484,AbsoluteMonocyteCount_Min
1.0,1.2901802062988281,57.474491119384766,1.2901802062988281,57.474491119384766,AbsoluteLymphocyteCount_Avg
1.0,1.1479835510253906,34.15556716918945,1.1479835510253906,34.15556716918945,AbsoluteLymphocyteCount_Max
2.0,1.9028863906860352,93.08369445800781,0.9514431953430176,46.541847229003906,AbsoluteLymphocyteCount_Min
1.0,2.838714599609375,30.693510055541992,2.838714599609375,30.693510055541992,Plateletcrit_Min
3.0,8.5152587890625,613.1635131835938,2.8384196758270264,204.38783264160156,RedCellDistributionWidth_Avg
2.0,2.9921875,7933.740234375,1.49609375,3966.8701171875,RedCellDistributionWidth_Min
3.0,13.39739990234375,381.31256103515625,4.465799808502197,127.10418701171875,RedCellDistributionWidthCV_Avg
2.0,6.3675079345703125,84.22010803222656,3.1837539672851562,42.11005401611328,RedCellDistributionWidthCV_Max
3.0,8.313179016113281,220.58705139160156,2.77105975151062,73.52901458740234,RedCellDistributionWidthCV_Min
1.0,6.003261566162109,20.10590934753418,6.003261566162109,20.10590934753418,EosinophilCountAbsolute_Avg
1.0,1.9183273315429688,24.756500244140625,1.9183273315429688,24.756500244140625,EosinophilCountAbsolute_Min
1.0,3.2804412841796875,108.0415267944336,3.2804412841796875,108.0415267944336,CReactiveProtein_Avg
2.0,58.82292175292969,153.24107360839844,29.411460876464844,76.62053680419922,CReactiveProtein_Min
1.0,3.0584716796875,680.8597412109375,3.0584716796875,680.8597412109375,Total25HydroxyVitaminD_Avg
1.0,4.156578063964844,56.560935974121094,4.156578063964844,56.560935974121094,ImmunoglobulinG_Avg
1.0,4.805004119873047,26.328519821166992,4.805004119873047,26.328519821166992,ImmunoglobulinG_Max
1.0,2.4322662353515625,59.19607925415039,2.4322662353515625,59.19607925415039,AntiSM_Avg
1.0,0.7790374755859375,39.922996520996094,0.7790374755859375,39.922996520996094,Ro52_Avg
7.0,116.3826904296875,3353.497802734375,16.6260986328125,479.07110595703125,WhiteBloodCellsMicroscopic_Avg
1.0,22.7147216796875,205.73304748535156,22.7147216796875,205.73304748535156,WhiteBloodCellsMicroscopic_Max
1.0,29.6298828125,117.16770935058594,29.6298828125,117.16770935058594,WhiteBloodCellsMicroscopic_Min
