weight,total_gain,total_cover,gain,cover,feature
3.0,61.31685256958008,90.93927001953125,20.43895149230957,30.31308937072754,Hematocrit_Avg
1.0,13.811637878417969,31.374073028564453,13.811637878417969,31.374073028564453,LymphocytesPercentage_Avg
5.0,77.72451782226562,201.3137969970703,15.544903755187988,40.262760162353516,MeanCorpuscularHemoglobinConcentration_Avg
2.0,42.253562927246094,60.110164642333984,21.126781463623047,30.055082321166992,MeanPlateletVolume_Avg
7.0,477.7684631347656,184.65574645996094,68.25263977050781,26.379392623901367,TotalThyroxine_Avg
3.0,64.12947845458984,79.60269165039062,21.376493453979492,26.534231185913086,Hematocrit_Max
7.0,159.86341857910156,212.40963745117188,22.837631225585938,30.344234466552734,LymphocytesPercentage_Max
2.0,30.184423446655273,77.23060607910156,15.092211723327637,38.61530303955078,MeanCorpuscularVolume_Max
3.0,71.4286880493164,79.84630584716797,23.80956268310547,26.615434646606445,MonocytesPercentage_Max
1.0,16.463916778564453,37.90472412109375,16.463916778564453,37.90472412109375,MeanPlateletVolume_Min
3.0,66.47425842285156,81.06709289550781,22.1580867767334,27.022363662719727,MeanCorpuscularHemoglobinConcentration_Min
6.0,171.0816192626953,191.0933380126953,28.51360321044922,31.84889030456543,MeanCorpuscularVolume_Avg
3.0,52.856056213378906,45.36022186279297,17.618684768676758,15.120074272155762,LymphocytesPercentage_Min
8.0,163.40696716308594,233.71286010742188,20.425870895385742,29.214107513427734,PlateletCount_Avg
1.0,18.22728157043457,21.11302375793457,18.22728157043457,21.11302375793457,MeanPlateletVolume_Max
3.0,76.80520629882812,82.72755432128906,25.601736068725586,27.575851440429688,RyeGrass_Avg
2.0,111.037109375,50.33393096923828,55.5185546875,25.16696548461914,ProthrombinTime_Avg
5.0,98.76890563964844,183.12420654296875,19.753780364990234,36.624839782714844,Hemoglobin_Avg
1.0,16.604694366455078,37.50110626220703,16.604694366455078,37.50110626220703,EosinophilCountAbsolute_Avg
12.0,258.1899719238281,435.9424743652344,21.515830993652344,36.32854080200195,TotalTriiodothyronine_Avg
1.0,15.000798225402832,27.440532684326172,15.000798225402832,27.440532684326172,AbsoluteLymphocyteCount_Min
3.0,146.008056640625,56.710540771484375,48.66935348510742,18.903512954711914,NeutrophilsPercentage_Avg
3.0,46.27059555053711,90.27070617675781,15.423531532287598,30.090234756469727,PlateletCount_Max
15.0,2182.41357421875,17407.208984375,145.49423217773438,1160.4805908203125,EosinophilsPercentage_Min
3.0,93.18351745605469,104.95587158203125,31.061172485351562,34.98529052734375,NeutrophilsPercentage_Min
3.0,109.04493713378906,93.93881225585938,36.34831237792969,31.312936782836914,MeanCorpuscularHemoglobin_Max
1.0,25.77071762084961,21.026409149169922,25.77071762084961,21.026409149169922,MeanCorpuscularHemoglobinConcentration_Max
9.0,302.9461669921875,1662.0606689453125,33.66068649291992,184.67340087890625,NeutrophilsPercentage_Max
3.0,64.85896301269531,93.14008331298828,21.619653701782227,31.046693801879883,Hemoglobin_Min
2.0,36.38402557373047,60.12153625488281,18.192012786865234,30.060768127441406,AbsoluteEosinophilCount_Min
2.0,175.65965270996094,63.662681579589844,87.82982635498047,31.831340789794922,Nucleosome_Avg
9.0,236.95956420898438,218.16094970703125,26.328840255737305,24.24010467529297,PlateletCount_Min
13.0,291.7666015625,660.5567626953125,22.443584442138672,50.81205749511719,BasophilsPercentage_Min
1.0,24.172330856323242,26.179479598999023,24.172330856323242,26.179479598999023,CatDander_Avg
2.0,35.844322204589844,130.52813720703125,17.922161102294922,65.26406860351562,CReactiveProtein_Max
29.0,4367.15283203125,23914.76171875,150.5914764404297,824.64697265625,EosinophilsPercentage_Max
71.0,13760.0517578125,38714.36328125,193.8035430908203,545.272705078125,EosinophilsPercentage_Avg
19.0,920.577392578125,698.6753540039062,48.45144271850586,36.77238845825195,WhiteBloodCellCount_Min
1.0,31.988466262817383,24.47524642944336,31.988466262817383,24.47524642944336,ThrombinTime_Avg
3.0,164.50656127929688,1931.9912109375,54.83552169799805,643.9970703125,AbsoluteEosinophilCount_Avg
3.0,67.39812469482422,101.3387451171875,22.466041564941406,33.77958297729492,EosinophilCountAbsolute_Min
26.0,702.3663330078125,23418.552734375,27.014089584350586,900.7135620117188,WhiteBloodCellCount_Max
3.0,354.43341064453125,89.57691955566406,118.14447021484375,29.858972549438477,Ro52_Max
