weight,total_gain,total_cover,gain,cover,feature
15.0,2127339.5,2038.02978515625,141822.640625,135.86865234375,index
7.0,1409836.75,147.0055694580078,201405.25,21.000795364379883,Gender
10.0,9473863.0,1635.8338623046875,947386.3125,163.58338928222656,FirstVisitAge
7.0,901642.0625,450.31854248046875,128806.0078125,64.33122253417969,Hematocrit_Avg_acute
6.0,323344.40625,230.49266052246094,53890.734375,38.415443420410156,Hematocrit_Max_acute
13.0,81560944.0,4150.65478515625,6273919.0,319.2811279296875,Hematocrit_Min_acute
2.0,95935.28125,476.4344482421875,47967.640625,238.21722412109375,Hematocrit_Avg_chronic
2.0,1889617.25,130.1697235107422,944808.625,65.0848617553711,Hematocrit_Max_chronic
6.0,887640.0625,527.0722045898438,147940.015625,87.84536743164062,Hematocrit_Min_chronic
9.0,836805.375,268.5270690917969,92978.375,29.836341857910156,LymphocytesPercentage_Avg_acute
4.0,248704.25,440.5633239746094,62176.0625,110.14083099365234,LymphocytesPercentage_Max_acute
6.0,2093827.5,739.9139404296875,348971.25,123.3189926147461,LymphocytesPercentage_Min_acute
3.0,4670320.5,477.907958984375,1556773.5,159.3026580810547,LymphocytesPercentage_Avg_chronic
19.0,18469832.0,1399.565185546875,972096.4375,73.66132354736328,LymphocytesPercentage_Max_chronic
8.0,4481182.5,926.2079467773438,560147.8125,115.77599334716797,LymphocytesPercentage_Min_chronic
6.0,551401.4375,570.03125,91900.2421875,95.00521087646484,NeutrophilsPercentage_Avg_acute
7.0,1620629.0,1188.00634765625,231518.421875,169.71519470214844,NeutrophilsPercentage_Max_acute
5.0,3401677.75,357.58026123046875,680335.5625,71.51605224609375,NeutrophilsPercentage_Min_acute
8.0,1068521.375,770.4335327148438,133565.171875,96.30419158935547,NeutrophilsPercentage_Avg_chronic
7.0,9636788.0,814.0750122070312,1376684.0,116.29643249511719,NeutrophilsPercentage_Max_chronic
7.0,8088438.5,721.6841430664062,1155491.25,103.09773254394531,NeutrophilsPercentage_Min_chronic
8.0,18538570.0,1264.5986328125,2317321.25,158.0748291015625,MonocytesPercentage_Avg_acute
10.0,3070440.5,1321.296875,307044.0625,132.1296844482422,MonocytesPercentage_Max_acute
5.0,9701174.0,696.1541748046875,1940234.75,139.2308349609375,MonocytesPercentage_Min_acute
3.0,1470693.0,182.31719970703125,490231.0,60.77239990234375,MonocytesPercentage_Avg_chronic
1.0,271422.46875,93.86448669433594,271422.46875,93.86448669433594,MonocytesPercentage_Max_chronic
4.0,2652672.25,694.0391845703125,663168.0625,173.50979614257812,MonocytesPercentage_Min_chronic
