weight,total_gain,total_cover,gain,cover,feature
45.0,13122824.0,1257.1424560546875,291618.3125,27.936498641967773,Gender
107.0,187757792.0,28168.51171875,1754745.75,263.2571105957031,FirstVisitAge
31.0,55326876.0,144593.046875,1784737.875,4664.2919921875,CIndU
54.0,30330748.0,11352.6337890625,561680.5,210.2339630126953,Hematocrit_Avg
19.0,98336792.0,21274.056640625,5175620.5,1119.6871337890625,Hematocrit_Max
19.0,31308294.0,20816.328125,1647805.0,1095.59619140625,Hematocrit_Min
44.0,28285380.0,6702.5888671875,642849.5625,152.33155822753906,LymphocytesPercentage_Avg
36.0,144509488.0,14255.3916015625,4014152.5,395.98309326171875,LymphocytesPercentage_Max
16.0,31612414.0,10802.3701171875,1975775.875,675.1481323242188,LymphocytesPercentage_Min
20.0,89485000.0,16698.91015625,4474250.0,834.9454956054688,NeutrophilsPercentage_Avg
11.0,40173728.0,11707.9375,3652157.0,1064.35791015625,NeutrophilsPercentage_Max
17.0,39438364.0,34995.14453125,2319903.75,2058.537841796875,NeutrophilsPercentage_Min
31.0,64398592.0,13953.6162109375,2077373.875,450.11663818359375,MonocytesPercentage_Avg
14.0,35638988.0,29812.390625,2545642.0,2129.45654296875,MonocytesPercentage_Max
16.0,43981528.0,22658.21484375,2748845.5,1416.138427734375,MonocytesPercentage_Min
30.0,84545128.0,13847.3818359375,2818171.0,461.57940673828125,MeanCorpuscularHemoglobinConcentration_Avg
14.0,23099754.0,1960.0277099609375,1649982.375,140.00198364257812,MeanCorpuscularHemoglobinConcentration_Max
24.0,65058700.0,26333.759765625,2710779.25,1097.239990234375,MeanCorpuscularHemoglobinConcentration_Min
24.0,17396802.0,5587.90966796875,724866.75,232.82957458496094,PlateletCount_Avg
18.0,38858576.0,32896.6015625,2158809.75,1827.5889892578125,PlateletCount_Max
12.0,19323598.0,7035.5546875,1610299.875,586.2962036132812,PlateletCount_Min
11.0,16822646.0,5131.82275390625,1529331.5,466.5293273925781,WhiteBloodCellCount_Avg
6.0,42542852.0,29700.779296875,7090475.5,4950.1298828125,WhiteBloodCellCount_Max
4.0,4593330.0,816.7907104492188,1148332.5,204.1976776123047,WhiteBloodCellCount_Min
27.0,112154048.0,29637.330078125,4153853.75,1097.6788330078125,MeanCorpuscularHemoglobin_Avg
24.0,154901696.0,30067.525390625,6454237.5,1252.8135986328125,MeanCorpuscularHemoglobin_Max
16.0,106552904.0,10805.8193359375,6659556.5,675.3637084960938,MeanCorpuscularHemoglobin_Min
25.0,35352576.0,34063.96875,1414103.0,1362.5587158203125,MeanCorpuscularVolume_Avg
30.0,89558720.0,11990.9755859375,2985290.75,399.6991882324219,MeanCorpuscularVolume_Max
8.0,39527248.0,11667.9091796875,4940906.0,1458.4886474609375,MeanCorpuscularVolume_Min
17.0,48220216.0,32078.458984375,2836483.25,1886.9681396484375,RedBloodCellCount_Avg
