weight,total_gain,total_cover,gain,cover,feature
149.0,62816256.0,2431609693274112.0,421585.625,16319528304640.0,Gender
1275.0,3972136960.0,1.2485479378400051e+17,3115401.5,97925329846272.0,FirstVisitAge
9.0,7077888.0,233657847513088.0,786432.0,25961982590976.0,CIndU
1378.0,7641071616.0,2.103539776010322e+17,5545044.5,152651660525568.0,Hematocrit_Max_acute
811.0,3707109376.0,1.1095645141283635e+17,4571035.0,136814362886144.0,Hematocrit_Min_acute
685.0,2963046400.0,8.629764400716186e+16,4325615.0,125981960437760.0,Hematocrit_Avg_acute
1741.0,5845778432.0,1.6854791699300352e+17,3357713.0,96810978770944.0,LymphocytesPercentage_Max_acute
907.0,3024519168.0,8.751377258695885e+16,3334640.75,96487069450240.0,LymphocytesPercentage_Min_acute
693.0,2282684416.0,6.529593682952192e+16,3293917.0,94222128513024.0,LymphocytesPercentage_Avg_acute
1010.0,2901245952.0,8.314224320394035e+16,2872520.75,82319054471168.0,NeutrophilsPercentage_Max_acute
967.0,3429761024.0,9.744128884395213e+16,3546805.5,100766584930304.0,NeutrophilsPercentage_Min_acute
971.0,3243999232.0,9.385854738471322e+16,3340885.0,96661737046016.0,NeutrophilsPercentage_Avg_acute
499.0,2129592320.0,5.282952366994227e+16,4267720.0,105870792851456.0,MonocytesPercentage_Max_acute
500.0,1745485824.0,4.467639584188006e+16,3490971.75,89352793227264.0,MonocytesPercentage_Min_acute
600.0,1684766720.0,4.636697657396429e+16,2807944.5,77278297980928.0,MonocytesPercentage_Avg_acute
422.0,856817664.0,2.409015803065139e+16,2030373.625,57085681205248.0,MeanCorpuscularHemoglobinConcentration_Max_acute
391.0,951517184.0,2.5892635545698304e+16,2433547.75,66221575766016.0,MeanCorpuscularHemoglobinConcentration_Min_acute
347.0,850919424.0,2.368782052674765e+16,2452217.25,68264612855808.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
594.0,1011351552.0,3.169204613362483e+16,1702612.0,53353614671872.0,PlateletCount_Max_acute
323.0,828702720.0,2.159460164304896e+16,2565643.0,66856350121984.0,PlateletCount_Min_acute
297.0,778829824.0,1.9395722268901376e+16,2622322.75,65305464274944.0,PlateletCount_Avg_acute
218.0,555024384.0,1.39654351290368e+16,2545983.5,64061630840832.0,WhiteBloodCellCount_Max_acute
247.0,709459968.0,1.910108536491213e+16,2872307.5,77332329005056.0,WhiteBloodCellCount_Min_acute
224.0,808878080.0,1.990279255031808e+16,3611062.75,88851750060032.0,WhiteBloodCellCount_Avg_acute
228.0,606011392.0,1.4984821994422272e+16,2657944.75,65722902380544.0,MeanCorpuscularHemoglobin_Max_acute
243.0,814743552.0,2.046181260866355e+16,3352854.0,84204989710336.0,MeanCorpuscularHemoglobin_Min_acute
203.0,548601856.0,1.4183821331136512e+16,2702472.25,69871039676416.0,MeanCorpuscularHemoglobin_Avg_acute
314.0,991232000.0,2.3712166548865024e+16,3156789.75,75516455419904.0,MeanCorpuscularVolume_Max_acute
204.0,757071872.0,1.8134389158313984e+16,3711136.75,88894062198784.0,MeanCorpuscularVolume_Min_acute
91.0,424869888.0,1.0067555813163008e+16,4668900.0,110632485519360.0,MeanCorpuscularVolume_Avg_acute
85.0,536412160.0,1.1700993079115776e+16,6310731.5,137658743390208.0,RedBloodCellCount_Max_acute
64.0,278855680.0,6643301331501056.0,4357120.0,103801583304704.0,RedBloodCellCount_Min_acute
39.0,432865280.0,8975242550575104.0,11099110.0,230134430826496.0,RedBloodCellCount_Avg_acute
77.0,284688384.0,6442872387665920.0,3697251.75,83673663668224.0,Hemoglobin_Max_acute
41.0,246218752.0,4578239716524032.0,6005335.5,111664384966656.0,Hemoglobin_Min_acute
61.0,214171648.0,5063467941756928.0,3511010.5,83007675301888.0,Hemoglobin_Avg_acute
63.0,377880576.0,7975845536727040.0,5998104.5,126600720941056.0,EosinophilsPercentage_Max_acute
38.0,290193408.0,6052380403564544.0,7636668.5,159273174695936.0,EosinophilsPercentage_Min_acute
84.0,478019584.0,1.0358387376128e+16,5690709.5,123314131435520.0,EosinophilsPercentage_Avg_acute
18.0,113508352.0,2714431679102976.0,6306019.5,150801754357760.0,BasophilsPercentage_Max_acute
7.0,58982400.0,1548221088268288.0,8426057.0,221174441181184.0,BasophilsPercentage_Min_acute
22.0,193855488.0,3821731693199360.0,8811613.0,173715069337600.0,BasophilsPercentage_Avg_acute
50.0,278528000.0,6281280148733952.0,5570560.0,125625603981312.0,AbsoluteNeutrophilCount_Max_acute
75.0,263913472.0,7040416692043776.0,3518846.25,93872222896128.0,AbsoluteNeutrophilCount_Min_acute
56.0,289800192.0,6520897447919616.0,5175003.5,116444599681024.0,AbsoluteNeutrophilCount_Avg_acute
47.0,148045824.0,3362198109814784.0,3149911.25,71536128032768.0,AbsoluteMonocyteCount_Max_acute
41.0,208928768.0,4566212734353408.0,5095823.5,111371043733504.0,AbsoluteMonocyteCount_Min_acute
34.0,138543104.0,3723684300718080.0,4074797.25,109520122544128.0,AbsoluteMonocyteCount_Avg_acute
24.0,188219392.0,3930327525359616.0,7842474.5,163763646889984.0,AbsoluteEosinophilCount_Max_acute
12.0,22740992.0,512280580063232.0,1895082.625,42690049736704.0,AbsoluteEosinophilCount_Min_acute
45.0,153616384.0,3739845457346560.0,3413697.5,83107675897856.0,AbsoluteEosinophilCount_Avg_acute
