weight,total_gain,total_cover,gain,cover,feature
67.0,1358.8009033203125,1961.2451171875,20.280611038208008,29.272315979003906,FirstVisitAge
1.0,0.5726318359375,27.16582489013672,0.5726318359375,27.16582489013672,Gender
35.0,3545.1953125,5353.01171875,101.29129791259766,152.9431915283203,Hematocrit_Avg
1.0,308.02447509765625,263.29327392578125,308.02447509765625,263.29327392578125,LymphocytesPercentage_Avg
14.0,1679.1480712890625,5985.3984375,119.93914794921875,427.5284729003906,FirstVisitAge_div_NeutrophilsPercentage_Max
43.0,70784.265625,119934.3359375,1646.145751953125,2789.170654296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
67.0,42147.26953125,177926.453125,629.063720703125,2655.61865234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
28.0,3084.131103515625,11476.83203125,110.14753723144531,409.8868713378906,MeanCorpuscularHemoglobinConcentration_Avg
8.0,512.2792358398438,887.99609375,64.03490447998047,110.99951171875,MonocytesPercentage_Avg
19.0,5221.216796875,11601.53125,274.8008728027344,610.60693359375,MeanPlateletVolume_Avg
2.0,292.5195007324219,1951.0394287109375,146.25975036621094,975.5197143554688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
63.0,12669.8857421875,128574.1171875,201.1092987060547,2040.8590087890625,TotalThyroxine_Avg
13.0,2769.60888671875,8186.73291015625,213.04684448242188,629.7486572265625,MeanCorpuscularHemoglobin_Avg
18.0,4292.35302734375,41834.8515625,238.46405029296875,2324.158447265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,1994.926025390625,41738.6875,132.9950714111328,2782.5791015625,ThyroidStimulatingHormone_Avg
21.0,2713.642578125,35708.7890625,129.2210693359375,1700.4185791015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,127.02362060546875,174.8240966796875,63.511810302734375,87.41204833984375,ImmunoglobulinE_Avg
13.0,1394.509033203125,15199.701171875,107.26992797851562,1169.207763671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
36.0,4632.01708984375,7722.78564453125,128.66714477539062,214.52182006835938,RedCellDistributionWidthCV_Avg
25.0,4202.85498046875,40045.2109375,168.11419677734375,1601.8084716796875,EggWhite_Avg
19.0,4124.8818359375,18593.849609375,217.0990447998047,978.6236572265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
31.0,4048.699462890625,64762.109375,130.60321044921875,2089.100341796875,Hematocrit_Max
21.0,3037.90478515625,71715.5390625,144.66213989257812,3415.025634765625,FirstVisitAge_div_BasophilsPercentage_Avg
38.0,7038.5419921875,39130.5546875,185.22479248046875,1029.75146484375,LymphocytesPercentage_Max
30.0,8676.0302734375,16939.14453125,289.2010192871094,564.6381225585938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,2024.322998046875,8779.8671875,202.4322967529297,877.9866943359375,FirstVisitAge_div_LymphocytesPercentage_Max
11.0,1265.8648681640625,1068.46630859375,115.07862091064453,97.13330078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
16.0,2155.7998046875,10952.2587890625,134.73748779296875,684.5161743164062,MeanCorpuscularVolume_Max
9.0,1192.2286376953125,10563.505859375,132.4698486328125,1173.722900390625,MonocytesPercentage_Max
2.0,351.28924560546875,1428.61767578125,175.64462280273438,714.308837890625,WhiteBloodCellCount_Max_div_FirstVisitAge
32.0,7735.9404296875,12911.8876953125,241.74813842773438,403.4964904785156,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,2244.161865234375,5003.642578125,374.0269775390625,833.9404296875,MeanPlateletVolume_Min
60.0,15748.5341796875,39137.83984375,262.4755554199219,652.2973022460938,FirstVisitAge_div_PlateletCount_Max
1.0,116.08088684082031,105.13182067871094,116.08088684082031,105.13182067871094,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
17.0,1521.1611328125,16623.931640625,89.48006439208984,977.8783569335938,MeanCorpuscularHemoglobinConcentration_Min
6.0,851.3365478515625,4283.3955078125,141.88941955566406,713.8992309570312,MeanCorpuscularVolume_Avg
20.0,2618.798095703125,41495.73828125,130.93991088867188,2074.786865234375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,2564.031982421875,2954.846923828125,197.2332305908203,227.29591369628906,FirstVisitAge_div_EosinophilsPercentage_Max
24.0,10911.33984375,103342.328125,454.63916015625,4305.93017578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
12.0,1534.466796875,4097.345703125,127.87223052978516,341.4454650878906,FirstVisitAge_div_PlateletCount_Min
10.0,2753.21630859375,26080.087890625,275.3216247558594,2608.0087890625,LymphocytesPercentage_Min
6.0,1145.296875,8033.9326171875,190.8828125,1338.98876953125,PlateletCount_Avg
5.0,634.3126831054688,1031.96142578125,126.86253356933594,206.3922882080078,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
38.0,2299.73974609375,6627.1259765625,60.519466400146484,174.39805603027344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,125.9169921875,356.05242919921875,125.9169921875,356.05242919921875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
16.0,3651.727783203125,4206.50390625,228.2329864501953,262.906494140625,MeanPlateletVolume_Max
21.0,5192.61767578125,38203.97265625,247.2675018310547,1819.23681640625,FirstVisitAge_div_CReactiveProtein_Min
1.0,224.23440551757812,1214.9202880859375,224.23440551757812,1214.9202880859375,RyeGrass_Avg
41.0,10078.3955078125,26938.33203125,245.8145294189453,657.032470703125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,390.564453125,10393.6103515625,97.64111328125,2598.402587890625,ProthrombinTime_Avg
1.0,61.27618408203125,98.53589630126953,61.27618408203125,98.53589630126953,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
98.0,35566.140625,377640.3125,362.9197998046875,3853.47265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,186.8580780029297,668.0638427734375,46.71451950073242,167.01596069335938,Total25HydroxyVitaminD_Avg
10.0,2398.3330078125,2176.883544921875,239.8332977294922,217.6883544921875,RedBloodCellCount_Avg
11.0,1698.8349609375,6543.01806640625,154.43954467773438,594.81982421875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,504.00048828125,1067.46533203125,252.000244140625,533.732666015625,PlateletDistributionWidth_Avg
5.0,955.8053588867188,10021.4169921875,191.16107177734375,2004.283447265625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,257.1000671386719,717.532470703125,64.27501678466797,179.38311767578125,Hemoglobin_Avg
7.0,1170.8841552734375,3088.858154296875,167.2691650390625,441.26544189453125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
9.0,669.2061767578125,3419.3564453125,74.35623931884766,379.9284973144531,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,857.407958984375,3854.162109375,214.35198974609375,963.54052734375,EosinophilCountAbsolute_Avg
16.0,2398.92431640625,18194.455078125,149.93276977539062,1137.1534423828125,FirstVisitAge_div_CReactiveProtein_Avg
8.0,981.1278076171875,1896.6397705078125,122.64097595214844,237.07997131347656,PlateletCount_Avg_div_LymphocytesPercentage_Max
12.0,1186.064453125,1928.7003173828125,98.83870697021484,160.7250213623047,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
41.0,9761.43359375,20225.181640625,238.083740234375,493.297119140625,PlateletCount_Avg_div_PlateletCount_Min
17.0,1745.009521484375,8826.9404296875,102.64762115478516,519.2318115234375,TotalTriiodothyronine_Avg
14.0,1125.881103515625,14006.0048828125,80.42008209228516,1000.4288940429688,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
31.0,6051.96728515625,74474.421875,195.22474670410156,2402.400634765625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,1010.6708984375,13230.267578125,168.4451446533203,2205.044677734375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,1073.35791015625,5838.07421875,153.3368377685547,834.0106201171875,AbsoluteLymphocyteCount_Min
19.0,3259.064453125,15770.2099609375,171.5297088623047,830.0110473632812,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
