weight,total_gain,total_cover,gain,cover,feature
2.0,992488.25,1044.32421875,496244.125,522.162109375,index
2.0,902354.625,1021.0177612304688,451177.3125,510.5088806152344,FirstVisitAge
1.0,3656250.25,310.892822265625,3656250.25,310.892822265625,Hematocrit_Avg_acute
1.0,21368.09375,21.69776725769043,21368.09375,21.69776725769043,Hematocrit_Max_acute
9.0,90977696.0,4771.4248046875,10108633.0,530.1583251953125,Hematocrit_Min_acute
1.0,380359.0,511.0539245605469,380359.0,511.0539245605469,Hematocrit_Avg_chronic
3.0,12037008.0,583.1651611328125,4012336.0,194.3883819580078,Hematocrit_Max_chronic
2.0,683233.625,1020.5185546875,341616.8125,510.25927734375,Hematocrit_Min_chronic
2.0,13951269.0,135.0147705078125,6975634.5,67.50738525390625,LymphocytesPercentage_Avg_acute
1.0,403420.75,389.47698974609375,403420.75,389.47698974609375,LymphocytesPercentage_Max_acute
1.0,9968.1875,23.87067985534668,9968.1875,23.87067985534668,LymphocytesPercentage_Min_acute
2.0,2675222.0,305.4689636230469,1337611.0,152.73448181152344,LymphocytesPercentage_Max_chronic
1.0,4765277.5,161.2006378173828,4765277.5,161.2006378173828,LymphocytesPercentage_Min_chronic
1.0,674601.4375,389.47698974609375,674601.4375,389.47698974609375,NeutrophilsPercentage_Min_acute
1.0,525565.625,474.16748046875,525565.625,474.16748046875,NeutrophilsPercentage_Min_chronic
1.0,17708244.0,369.8966369628906,17708244.0,369.8966369628906,MonocytesPercentage_Avg_acute
8.0,15904475.0,3211.383056640625,1988059.375,401.4228820800781,MonocytesPercentage_Max_acute
1.0,838969.9375,54.78583908081055,838969.9375,54.78583908081055,MonocytesPercentage_Min_acute
1.0,584424.5625,532.2066650390625,584424.5625,532.2066650390625,MonocytesPercentage_Avg_chronic
2.0,750269.875,579.4295043945312,375134.9375,289.7147521972656,MonocytesPercentage_Max_chronic
2.0,4118495.25,183.90890502929688,2059247.625,91.95445251464844,MonocytesPercentage_Min_chronic
6.0,11949742.0,2493.45849609375,1991623.625,415.576416015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5633817.5,477.4208068847656,5633817.5,477.4208068847656,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,3519343.75,1643.4521484375,879835.9375,410.863037109375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,5568386.5,1141.425048828125,1392096.625,285.35626220703125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1019222.0,123.13970947265625,1019222.0,123.13970947265625,PlateletCount_Avg_acute
2.0,10980368.0,921.6378173828125,5490184.0,460.81890869140625,PlateletCount_Max_acute
2.0,3631577.75,774.133056640625,1815788.875,387.0665283203125,PlateletCount_Min_acute
1.0,983874.125,142.7296905517578,983874.125,142.7296905517578,PlateletCount_Avg_chronic
5.0,11855258.0,1770.216552734375,2371051.5,354.0433044433594,PlateletCount_Max_chronic
6.0,41492988.0,2979.6337890625,6915498.0,496.6056213378906,WhiteBloodCellCount_Avg_acute
3.0,9919522.0,1561.92333984375,3306507.25,520.64111328125,WhiteBloodCellCount_Max_acute
2.0,531404.0625,536.60791015625,265702.03125,268.303955078125,MeanCorpuscularHemoglobin_Avg_acute
3.0,2153049.75,269.0503845214844,717683.25,89.68346405029297,MeanCorpuscularHemoglobin_Min_acute
4.0,2092996.875,1326.0020751953125,523249.21875,331.5005187988281,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1080922.25,1064.413330078125,540461.125,532.2066650390625,MeanCorpuscularHemoglobin_Max_chronic
4.0,30654710.0,1253.2059326171875,7663677.5,313.3014831542969,MeanCorpuscularVolume_Max_acute
5.0,9707331.0,1347.058349609375,1941466.25,269.41168212890625,MeanCorpuscularVolume_Avg_chronic
1.0,534323.25,298.8031311035156,534323.25,298.8031311035156,MeanCorpuscularVolume_Max_chronic
4.0,21517396.0,1330.994140625,5379349.0,332.74853515625,MeanCorpuscularVolume_Min_chronic
1.0,715016.5,116.09523010253906,715016.5,116.09523010253906,RedBloodCellCount_Max_chronic
1.0,2020985.375,310.892822265625,2020985.375,310.892822265625,RedBloodCellCount_Min_chronic
3.0,20972368.0,1123.03369140625,6990789.5,374.3445739746094,Hemoglobin_Min_acute
4.0,3312113.0,2128.82666015625,828028.25,532.2066650390625,EosinophilsPercentage_Avg_acute
1.0,10978123.0,532.2066650390625,10978123.0,532.2066650390625,EosinophilsPercentage_Min_acute
2.0,43088784.0,1064.413330078125,21544392.0,532.2066650390625,EosinophilsPercentage_Avg_chronic
2.0,23489682.0,614.041748046875,11744841.0,307.0208740234375,EosinophilsPercentage_Max_chronic
