weight,total_gain,total_cover,gain,cover,feature
29.0,13.028413772583008,1153.323486328125,0.44925564527511597,39.769775390625,Gender
96.0,56.617919921875,12421.62109375,0.5897700190544128,129.3918914794922,FirstVisitAge
47.0,32.88225555419922,4012.304931640625,0.6996224522590637,85.3681869506836,Hematocrit_Max_acute
45.0,37.13957977294922,2785.5078125,0.8253239989280701,61.90017318725586,Hematocrit_Min_acute
56.0,37.54835891723633,4600.13037109375,0.6705064177513123,82.14518737792969,Hematocrit_Avg_acute
4.0,3.1299116611480713,1333.9873046875,0.7824779152870178,333.496826171875,Hematocrit_Max_preclinical
1.0,1.030310034751892,16.448467254638672,1.030310034751892,16.448467254638672,Hematocrit_Avg_preclinical
132.0,108.49512481689453,11783.125,0.8219327926635742,89.26609802246094,LymphocytesPercentage_Max_acute
151.0,181.60365295410156,18248.716796875,1.2026731967926025,120.85243225097656,LymphocytesPercentage_Min_acute
84.0,46.05327224731445,8315.5478515625,0.5482532382011414,98.99461364746094,LymphocytesPercentage_Avg_acute
16.0,7.934868812561035,3792.521484375,0.4959293007850647,237.0325927734375,LymphocytesPercentage_Max_preclinical
34.0,13.751270294189453,9774.279296875,0.40444913506507874,287.4787902832031,LymphocytesPercentage_Min_preclinical
18.0,9.775132179260254,4943.04541015625,0.5430629253387451,274.6136474609375,LymphocytesPercentage_Avg_preclinical
100.0,182.75588989257812,12327.1689453125,1.8275588750839233,123.27169036865234,NeutrophilsPercentage_Max_acute
97.0,102.98978424072266,8804.923828125,1.0617504119873047,90.77240753173828,NeutrophilsPercentage_Min_acute
114.0,83.98750305175781,11205.76953125,0.7367324829101562,98.29622650146484,NeutrophilsPercentage_Avg_acute
15.0,10.241264343261719,2111.40478515625,0.682750940322876,140.76031494140625,NeutrophilsPercentage_Max_preclinical
35.0,18.085857391357422,9917.392578125,0.516738772392273,283.35406494140625,NeutrophilsPercentage_Min_preclinical
26.0,15.300626754760742,7600.27197265625,0.5884856581687927,292.3181457519531,NeutrophilsPercentage_Avg_preclinical
66.0,48.84583282470703,6455.58740234375,0.7400884032249451,97.81192779541016,MonocytesPercentage_Max_acute
70.0,51.21875,9831.8798828125,0.7316964268684387,140.45542907714844,MonocytesPercentage_Min_acute
46.0,45.32505416870117,3554.3125,0.9853272438049316,77.26766204833984,MonocytesPercentage_Avg_acute
9.0,5.271883010864258,2328.0791015625,0.5857647657394409,258.6754455566406,MonocytesPercentage_Max_preclinical
5.0,1.3340773582458496,288.9903564453125,0.2668154835700989,57.798072814941406,MonocytesPercentage_Min_preclinical
10.0,3.8953230381011963,1835.82421875,0.38953229784965515,183.58242797851562,MonocytesPercentage_Avg_preclinical
80.0,125.85528564453125,9252.9853515625,1.5731910467147827,115.66231536865234,MeanCorpuscularHemoglobinConcentration_Max_acute
64.0,110.67300415039062,5913.63818359375,1.7292656898498535,92.40059661865234,MeanCorpuscularHemoglobinConcentration_Min_acute
72.0,98.21086883544922,7321.78857421875,1.3640398979187012,101.6915054321289,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,8.698296546936035,1912.33349609375,1.4497160911560059,318.7222595214844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
13.0,6.742057800292969,4618.31982421875,0.5186198353767395,355.25537109375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
13.0,6.22076940536499,4774.640625,0.4785207211971283,367.2800598144531,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
109.0,179.887451171875,13979.8779296875,1.6503435373306274,128.25576782226562,PlateletCount_Max_acute
114.0,136.6024627685547,10026.3740234375,1.1982672214508057,87.95065307617188,PlateletCount_Min_acute
89.0,87.46629333496094,9159.38671875,0.9827673435211182,102.91445922851562,PlateletCount_Avg_acute
21.0,19.451446533203125,7055.8828125,0.9262593388557434,335.9944152832031,PlateletCount_Max_preclinical
14.0,6.8498382568359375,4222.85400390625,0.48927417397499084,301.6324157714844,PlateletCount_Min_preclinical
