weight,total_gain,total_cover,gain,cover,feature
247.0,88084008.0,10198.359375,356615.40625,41.28890609741211,Gender
701.0,629200064.0,63303.3203125,897575.0,90.30430603027344,FirstVisitAge
13.0,5620407.5,1548.1986083984375,432339.03125,119.09220123291016,CIndU
340.0,180939392.0,31950.560546875,532174.6875,93.97223663330078,Hematocrit_Max_acute
275.0,167331568.0,36098.99609375,608478.4375,131.26907348632812,Hematocrit_Min_acute
210.0,142365376.0,25411.8515625,677930.375,121.00881958007812,Hematocrit_Avg_acute
246.0,209189392.0,17836.1875,850363.375,72.50482940673828,Hematocrit_Max_preclinical
195.0,121931120.0,13548.4130859375,625287.8125,69.47904205322266,Hematocrit_Min_preclinical
126.0,174695920.0,10381.451171875,1386475.5,82.39247131347656,Hematocrit_Avg_preclinical
490.0,384725696.0,60362.2109375,785154.5,123.18818664550781,LymphocytesPercentage_Max_acute
394.0,347440096.0,77765.9296875,881827.625,197.37545776367188,LymphocytesPercentage_Min_acute
200.0,129392000.0,54589.8203125,646960.0,272.9490966796875,LymphocytesPercentage_Avg_acute
421.0,506575296.0,34818.09375,1203266.75,82.70330810546875,LymphocytesPercentage_Max_preclinical
448.0,770158336.0,87321.1484375,1719103.375,194.9132843017578,LymphocytesPercentage_Min_preclinical
212.0,207569840.0,26315.9296875,979103.0,124.13174438476562,LymphocytesPercentage_Avg_preclinical
259.0,198240256.0,59140.12109375,765406.375,228.34024047851562,NeutrophilsPercentage_Max_acute
191.0,173061664.0,39668.48046875,906082.0,207.68838500976562,NeutrophilsPercentage_Min_acute
165.0,119735760.0,37580.65625,725671.25,227.7615509033203,NeutrophilsPercentage_Avg_acute
236.0,679883264.0,65705.9296875,2880861.25,278.4149475097656,NeutrophilsPercentage_Max_preclinical
262.0,394579680.0,33779.83984375,1506029.375,128.93067932128906,NeutrophilsPercentage_Min_preclinical
247.0,759703936.0,90899.53125,3075724.5,368.0142822265625,NeutrophilsPercentage_Avg_preclinical
378.0,154045952.0,58003.53125,407528.96875,153.44850158691406,MonocytesPercentage_Max_acute
295.0,138640272.0,49272.734375,469967.03125,167.02621459960938,MonocytesPercentage_Min_acute
169.0,115915992.0,24427.978515625,685893.4375,144.54425048828125,MonocytesPercentage_Avg_acute
179.0,189478064.0,17994.65234375,1058536.625,100.5287857055664,MonocytesPercentage_Max_preclinical
192.0,171086000.0,19142.56640625,891072.9375,99.70086669921875,MonocytesPercentage_Min_preclinical
135.0,140057952.0,17475.75,1037466.3125,129.4499969482422,MonocytesPercentage_Avg_preclinical
236.0,148344912.0,47024.62109375,628580.125,199.25686645507812,MeanCorpuscularHemoglobinConcentration_Max_acute
199.0,238989968.0,64646.8984375,1200954.625,324.8587951660156,MeanCorpuscularHemoglobinConcentration_Min_acute
163.0,165805680.0,50974.6875,1017212.75,312.7281494140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
208.0,464488224.0,45452.29296875,2233116.5,218.52064514160156,MeanCorpuscularHemoglobinConcentration_Max_preclinical
173.0,260497088.0,24562.662109375,1505763.5,141.980712890625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
103.0,277829216.0,35944.2265625,2697371.0,348.97308349609375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
375.0,460938112.0,60011.953125,1229168.25,160.03187561035156,PlateletCount_Max_acute
291.0,428792192.0,57665.2578125,1473512.625,198.1623992919922,PlateletCount_Min_acute
322.0,378880128.0,65273.63671875,1176646.375,202.71315002441406,PlateletCount_Avg_acute
361.0,659972224.0,49468.71875,1828177.875,137.03245544433594,PlateletCount_Max_preclinical
235.0,341962592.0,37563.77734375,1455160.0,159.84585571289062,PlateletCount_Min_preclinical
131.0,230361568.0,18684.626953125,1758485.25,142.6307373046875,PlateletCount_Avg_preclinical
223.0,139318240.0,56364.6015625,624745.5,252.7560577392578,WhiteBloodCellCount_Max_acute
192.0,153656064.0,41282.42578125,800292.0,215.01263427734375,WhiteBloodCellCount_Min_acute
129.0,62378208.0,21594.861328125,483552.0,167.4020233154297,WhiteBloodCellCount_Avg_acute
189.0,165946880.0,27354.31640625,878025.8125,144.73182678222656,WhiteBloodCellCount_Max_preclinical
198.0,461069248.0,57296.28515625,2328632.5,289.37518310546875,WhiteBloodCellCount_Min_preclinical
205.0,315111936.0,39861.578125,1537131.375,194.44671630859375,WhiteBloodCellCount_Avg_preclinical
221.0,182161360.0,25263.85546875,824259.5625,114.31608581542969,MeanCorpuscularHemoglobin_Max_acute
193.0,116263272.0,29164.373046875,602400.375,151.11074829101562,MeanCorpuscularHemoglobin_Min_acute
134.0,129437912.0,21781.06640625,965954.5625,162.54527282714844,MeanCorpuscularHemoglobin_Avg_acute
