weight,total_gain,total_cover,gain,cover,feature
1.0,1.1542537212371826,51.35301971435547,1.1542537212371826,51.35301971435547,Gender
10.0,14.095747947692871,54511.390625,1.4095747470855713,5451.13916015625,FirstVisitAge
5.0,5.984306335449219,107006.625,1.1968612670898438,21401.32421875,CIndU
8.0,7.800884246826172,116466.109375,0.9751105308532715,14558.263671875,Hematocrit_Avg
14.0,26.339454650878906,58979.76171875,1.8813896179199219,4212.84033203125,Hematocrit_Max
9.0,15.691431045532227,77326.28125,1.7434923648834229,8591.80859375,Hematocrit_Min
9.0,15.633315086364746,15154.1533203125,1.7370350360870361,1683.7947998046875,LymphocytesPercentage_Avg
3.0,9.577330589294434,16778.17578125,3.192443609237671,5592.72509765625,LymphocytesPercentage_Max
5.0,5.9592742919921875,3246.225341796875,1.1918548345565796,649.2450561523438,NeutrophilsPercentage_Avg
8.0,33.96275329589844,61670.03515625,4.245344161987305,7708.75439453125,NeutrophilsPercentage_Max
9.0,14.997461318969727,91155.59375,1.6663845777511597,10128.3994140625,NeutrophilsPercentage_Min
11.0,23.738367080688477,41699.046875,2.1580333709716797,3790.822509765625,MonocytesPercentage_Avg
9.0,12.604129791259766,67853.140625,1.400458812713623,7539.23779296875,MonocytesPercentage_Max
12.0,32.33218002319336,11083.8515625,2.6943483352661133,923.654296875,MonocytesPercentage_Min
6.0,10.091182708740234,31655.177734375,1.681863784790039,5275.86279296875,MeanCorpuscularHemoglobinConcentration_Avg
8.0,30.47591209411621,45470.3125,3.8094890117645264,5683.7890625,MeanCorpuscularHemoglobinConcentration_Max
6.0,15.167609214782715,14082.763671875,2.5279347896575928,2347.127197265625,MeanCorpuscularHemoglobinConcentration_Min
2.0,7.841542720794678,920.2489013671875,3.920771360397339,460.12445068359375,PlateletCount_Avg
5.0,7.511972427368164,14659.8955078125,1.502394437789917,2931.97900390625,PlateletCount_Max
2.0,10.052249908447266,10895.7529296875,5.026124954223633,5447.87646484375,PlateletCount_Min
9.0,31.457870483398438,39543.53515625,3.49531888961792,4393.72607421875,WhiteBloodCellCount_Avg
11.0,39.08619689941406,92722.421875,3.553290605545044,8429.3115234375,WhiteBloodCellCount_Max
6.0,18.520864486694336,25130.65625,3.086810827255249,4188.44287109375,WhiteBloodCellCount_Min
11.0,30.74474334716797,44323.78125,2.7949767112731934,4029.4345703125,MeanCorpuscularHemoglobin_Avg
9.0,29.331863403320312,40967.8671875,3.2590959072113037,4551.9853515625,MeanCorpuscularHemoglobin_Max
5.0,22.347339630126953,18846.9921875,4.469468116760254,3769.3984375,MeanCorpuscularHemoglobin_Min
9.0,18.078292846679688,37716.484375,2.0086991786956787,4190.720703125,MeanCorpuscularVolume_Avg
14.0,32.660377502441406,33767.2421875,2.3328840732574463,2411.94580078125,MeanCorpuscularVolume_Max
9.0,22.04387855529785,48684.6171875,2.449319839477539,5409.40185546875,RedBloodCellCount_Avg
6.0,6.847384452819824,8869.1298828125,1.1412307024002075,1478.1883544921875,RedBloodCellCount_Max
5.0,31.913719177246094,20533.22265625,6.382743835449219,4106.64453125,RedBloodCellCount_Min
8.0,13.732650756835938,51775.6640625,1.7165813446044922,6471.9580078125,Hemoglobin_Avg
6.0,16.67736053466797,12896.7734375,2.779560089111328,2149.462158203125,Hemoglobin_Max
3.0,5.332640647888184,4393.82666015625,1.7775468826293945,1464.60888671875,Hemoglobin_Min
7.0,7.76585578918457,1464.5396728515625,1.1094080209732056,209.21995544433594,EosinophilsPercentage_Avg
3.0,13.4373779296875,10053.6435546875,4.4791259765625,3351.214599609375,EosinophilsPercentage_Max
5.0,8.06325912475586,10274.55078125,1.6126518249511719,2054.91015625,EosinophilsPercentage_Min
1.0,3.356502056121826,243.0491180419922,3.356502056121826,243.0491180419922,BasophilsPercentage_Max
1.0,3.2995986938476562,13420.94140625,3.2995986938476562,13420.94140625,AbsoluteNeutrophilCount_Avg
7.0,79.93313598632812,28430.841796875,11.41901969909668,4061.548828125,AbsoluteNeutrophilCount_Max
4.0,9.752227783203125,49025.4921875,2.4380569458007812,12256.373046875,AbsoluteNeutrophilCount_Min
