weight,total_gain,total_cover,gain,cover,feature
14.0,8.757038116455078,3955.07373046875,0.6255027055740356,282.5052795410156,Gender
92.0,450.61785888671875,779086.5625,4.898020267486572,8468.33203125,FirstVisitAge
12.0,49.400882720947266,803634.25,4.1167402267456055,66969.5234375,CIndU
46.0,182.28756713867188,1279382.125,3.962773084640503,27812.654296875,Hematocrit_Avg
26.0,168.05245971679688,242159.140625,6.463556289672852,9313.8134765625,Hematocrit_Max
32.0,217.65367126464844,937863.6875,6.801677227020264,29308.240234375,Hematocrit_Min
26.0,145.30859375,375622.875,5.588791847229004,14447.033203125,LymphocytesPercentage_Avg
39.0,390.16485595703125,985174.375,10.004226684570312,25260.880859375,LymphocytesPercentage_Max
24.0,139.7784423828125,674568.125,5.82410192489624,28107.005859375,LymphocytesPercentage_Min
24.0,183.1590576171875,909202.1875,7.631627559661865,37883.42578125,NeutrophilsPercentage_Avg
29.0,199.6112823486328,943235.5625,6.883147716522217,32525.36328125,NeutrophilsPercentage_Max
35.0,239.3295440673828,1351310.75,6.837986946105957,38608.87890625,NeutrophilsPercentage_Min
37.0,201.69595336914062,618175.5,5.451241970062256,16707.4453125,MonocytesPercentage_Avg
27.0,180.2792205810547,751113.5,6.677008152008057,27819.017578125,MonocytesPercentage_Max
16.0,106.49895477294922,205391.296875,6.656184673309326,12836.9560546875,MonocytesPercentage_Min
43.0,195.811279296875,200630.78125,4.553750514984131,4665.83203125,MeanCorpuscularHemoglobinConcentration_Avg
23.0,140.6622772216797,260942.5,6.115751266479492,11345.326171875,MeanCorpuscularHemoglobinConcentration_Max
21.0,142.5764923095703,158917.96875,6.789356708526611,7567.5224609375,MeanCorpuscularHemoglobinConcentration_Min
41.0,184.11143493652344,445885.25,4.490522861480713,10875.25,PlateletCount_Avg
42.0,295.3519287109375,754963.0625,7.032188892364502,17975.310546875,PlateletCount_Max
58.0,454.5272216796875,1037872.3125,7.836676120758057,17894.349609375,PlateletCount_Min
27.0,256.2643127441406,1093956.0,9.491271018981934,40516.890625,WhiteBloodCellCount_Avg
48.0,612.4744262695312,2180975.0,12.759883880615234,45436.98046875,WhiteBloodCellCount_Max
18.0,139.86773681640625,530457.1875,7.770429611206055,29469.84375,WhiteBloodCellCount_Min
63.0,432.8605041503906,1046105.25,6.8708014488220215,16604.845703125,MeanCorpuscularHemoglobin_Avg
23.0,192.33433532714844,407340.625,8.3623628616333,17710.462890625,MeanCorpuscularHemoglobin_Max
10.0,83.92638397216797,161489.65625,8.392638206481934,16148.9658203125,MeanCorpuscularHemoglobin_Min
31.0,214.95237731933594,869963.5,6.933947563171387,28063.337890625,MeanCorpuscularVolume_Avg
36.0,295.7886962890625,587739.125,8.216352462768555,16326.0869140625,MeanCorpuscularVolume_Max
9.0,58.10867691040039,274939.625,6.456519603729248,30548.84765625,MeanCorpuscularVolume_Min
37.0,214.7005157470703,1197835.375,5.8027167320251465,32373.9296875,RedBloodCellCount_Avg
11.0,85.20942687988281,255029.78125,7.746311664581299,23184.525390625,RedBloodCellCount_Max
14.0,175.21734619140625,368844.71875,12.515524864196777,26346.05078125,RedBloodCellCount_Min
26.0,241.85012817382812,571672.5,9.30192756652832,21987.404296875,Hemoglobin_Avg
25.0,218.06797790527344,577922.875,8.722719192504883,23116.9140625,Hemoglobin_Max
14.0,129.98062133789062,208822.578125,9.284330368041992,14915.8984375,Hemoglobin_Min
79.0,2943.477294921875,4431159.0,37.25920486450195,56090.62109375,EosinophilsPercentage_Avg
38.0,713.7288818359375,1199995.75,18.782339096069336,31578.8359375,EosinophilsPercentage_Max
20.0,176.3042449951172,638319.375,8.81521224975586,31915.96875,EosinophilsPercentage_Min
39.0,380.5635681152344,1317977.875,9.758040428161621,33794.3046875,BasophilsPercentage_Avg
9.0,54.055381774902344,98444.390625,6.006153583526611,10938.265625,BasophilsPercentage_Max
16.0,138.32669067382812,668450.8125,8.645418167114258,41778.17578125,BasophilsPercentage_Min
14.0,242.5008087158203,425510.4375,17.32148551940918,30393.603515625,AbsoluteNeutrophilCount_Avg
27.0,872.9608154296875,816568.125,32.33188247680664,30243.263671875,AbsoluteNeutrophilCount_Max
20.0,291.50848388671875,708103.6875,14.575424194335938,35405.18359375,AbsoluteNeutrophilCount_Min
22.0,187.5998077392578,134289.390625,8.527263641357422,6104.06298828125,AbsoluteMonocyteCount_Avg
15.0,113.52555084228516,145742.34375,7.5683698654174805,9716.15625,AbsoluteMonocyteCount_Max
13.0,121.1097412109375,487938.40625,9.316133499145508,37533.72265625,AbsoluteMonocyteCount_Min
11.0,50.46202087402344,183276.890625,4.587456226348877,16661.53515625,AbsoluteEosinophilCount_Avg
8.0,36.898353576660156,156275.15625,4.6122941970825195,19534.39453125,AbsoluteEosinophilCount_Max
6.0,36.26344680786133,94466.3828125,6.043907642364502,15744.3974609375,AbsoluteEosinophilCount_Min
3.0,3.9946067333221436,1503.8372802734375,1.3315355777740479,501.2790832519531,AbsoluteBasophilCount_Avg
4.0,5.273706912994385,2526.07568359375,1.3184267282485962,631.5189208984375,AbsoluteBasophilCount_Max
10.0,59.26000213623047,84252.9296875,5.926000118255615,8425.29296875,AbsoluteLymphocyteCount_Avg
25.0,181.14862060546875,727501.4375,7.245944976806641,29100.056640625,AbsoluteLymphocyteCount_Max
23.0,99.52565002441406,1230148.875,4.327202320098877,53484.734375,AbsoluteLymphocyteCount_Min
50.0,263.63787841796875,1078761.625,5.272757530212402,21575.232421875,MeanPlateletVolume_Avg
22.0,154.66102600097656,853947.875,7.030046463012695,38815.8125,MeanPlateletVolume_Max
28.0,295.8419494628906,365399.25,10.565783500671387,13049.9736328125,MeanPlateletVolume_Min
15.0,114.88103485107422,151320.125,7.658735752105713,10088.0087890625,PlateletDistributionWidth_Avg
13.0,83.30839538574219,56001.3046875,6.4083380699157715,4307.79248046875,PlateletDistributionWidth_Max
26.0,189.3076171875,588521.75,7.281062126159668,22635.451171875,PlateletDistributionWidth_Min
10.0,42.52460861206055,366761.0,4.252460956573486,36676.1015625,Plateletcrit_Avg
12.0,105.56147003173828,120109.6328125,8.796789169311523,10009.1357421875,Plateletcrit_Max
10.0,94.90009307861328,49185.953125,9.490009307861328,4918.59521484375,Plateletcrit_Min
34.0,251.35987854003906,1224419.875,7.392937660217285,36012.34765625,RedCellDistributionWidth_Avg
14.0,90.92147827148438,567833.5,6.494391441345215,40559.53515625,RedCellDistributionWidth_Max
15.0,74.11454772949219,474434.09375,4.940969944000244,31628.939453125,RedCellDistributionWidth_Min
13.0,84.2157211303711,139365.90625,6.478132247924805,10720.4541015625,RedCellDistributionWidthCV_Avg
14.0,93.66242980957031,146437.4375,6.690173625946045,10459.8173828125,RedCellDistributionWidthCV_Max
11.0,79.74726104736328,82705.8515625,7.249751091003418,7518.7138671875,RedCellDistributionWidthCV_Min
26.0,275.4649658203125,598933.75,10.594806671142578,23035.9140625,EosinophilCountAbsolute_Avg
9.0,92.78591918945312,87511.9375,10.30954647064209,9723.548828125,EosinophilCountAbsolute_Max
7.0,85.77533721923828,73493.28125,12.253619194030762,10499.0400390625,EosinophilCountAbsolute_Min
50.0,477.4295959472656,1090806.375,9.548591613769531,21816.126953125,CReactiveProtein_Avg
35.0,200.83616638183594,1384587.875,5.738176345825195,39559.65234375,CReactiveProtein_Max
45.0,837.8323974609375,2375200.0,18.618497848510742,52782.22265625,CReactiveProtein_Min
9.0,36.23887252807617,189768.53125,4.026541233062744,21085.392578125,ImmunoglobulinE_Avg
13.0,68.69324493408203,192481.28125,5.284095764160156,14806.251953125,ImmunoglobulinE_Max
7.0,40.55257797241211,255693.828125,5.793225288391113,36527.69140625,ImmunoglobulinE_Min
5.0,23.131511688232422,12440.3896484375,4.626302242279053,2488.077880859375,Total25HydroxyVitaminD_Avg
9.0,56.623783111572266,423177.6875,6.291531562805176,47019.7421875,Total25HydroxyVitaminD_Max
1.0,20.908966064453125,7230.7373046875,20.908966064453125,7230.7373046875,Total25HydroxyVitaminD_Min
4.0,17.999019622802734,14016.205078125,4.499754905700684,3504.05126953125,ImmunoglobulinG_Avg
1.0,6.595235824584961,592.9572143554688,6.595235824584961,592.9572143554688,ImmunoglobulinG_Max
1.0,0.3990492820739746,613.3707885742188,0.3990492820739746,613.3707885742188,ImmunoglobulinA_Avg
2.0,9.215248107910156,976.113525390625,4.607624053955078,488.0567626953125,ImmunoglobulinM_Avg
2.0,6.597164154052734,1575.990966796875,3.298582077026367,787.9954833984375,ImmunoglobulinM_Max
11.0,151.82818603515625,374011.03125,13.802562713623047,34001.00390625,ThyroidStimulatingHormone_Avg
1.0,1.8586950302124023,255.8927764892578,1.8586950302124023,255.8927764892578,ThyroidStimulatingHormone_Max
2.0,15.053857803344727,58254.65625,7.526928901672363,29127.328125,ThyroidStimulatingHormone_Min
15.0,77.57958221435547,496283.96875,5.171972274780273,33085.59765625,TotalTriiodothyronine_Avg
6.0,43.63933563232422,132519.875,7.27322244644165,22086.646484375,TotalTriiodothyronine_Max
3.0,17.18411636352539,21954.1328125,5.728038787841797,7318.04443359375,TotalTriiodothyronine_Min
19.0,124.92120361328125,831536.1875,6.57480001449585,43765.0625,TotalThyroxine_Avg
4.0,40.76512908935547,188736.984375,10.191282272338867,47184.24609375,TotalThyroxine_Max
4.0,21.65171241760254,135830.34375,5.412928104400635,33957.5859375,TotalThyroxine_Min
4.0,8.034597396850586,3333.615234375,2.0086493492126465,833.40380859375,FreeTriiodothyronine_Avg
3.0,21.883811950683594,47065.6953125,7.2946038246154785,15688.5654296875,FreeThyroxine_Avg
1.0,10.329845428466797,22116.171875,10.329845428466797,22116.171875,FreeThyroxine_Max
1.0,2.9896278381347656,3267.768798828125,2.9896278381347656,3267.768798828125,FreeThyroxine_Min
6.0,47.819114685058594,25523.8359375,7.969852447509766,4253.97265625,ReverseTriiodothyronine_Avg
3.0,9.870866775512695,7602.71630859375,3.2902889251708984,2534.23876953125,ReverseTriiodothyronine_Max
1.0,5.195372581481934,2484.01318359375,5.195372581481934,2484.01318359375,ReverseTriiodothyronine_Min
6.0,115.93525695800781,251534.484375,19.322542190551758,41922.4140625,SMRNP_Avg
7.0,182.95623779296875,232111.515625,26.136606216430664,33158.7890625,SMRNP_Max
6.0,42.58461380004883,36075.06640625,7.097435474395752,6012.51123046875,SMRNP_Min
5.0,27.228363037109375,64465.8828125,5.445672512054443,12893.1767578125,AntiScl70_Avg
1.0,1.5664935111999512,2262.91748046875,1.5664935111999512,2262.91748046875,AntiScl70_Max
4.0,34.564720153808594,75923.0234375,8.641180038452148,18980.755859375,AntiScl70_Min
5.0,27.83747100830078,209258.375,5.5674943923950195,41851.67578125,AntiSSA_Avg
2.0,25.794063568115234,67631.6171875,12.897031784057617,33815.80859375,AntiSSA_Max
5.0,38.59059524536133,17134.197265625,7.718119144439697,3426.83935546875,AntiSSB_Avg
1.0,4.238585472106934,402.69329833984375,4.238585472106934,402.69329833984375,AntiSSB_Max
8.0,17.469343185424805,265843.21875,2.1836678981781006,33230.40234375,AntiJo1_Avg
3.0,12.951732635498047,135082.1875,4.317244052886963,45027.39453125,AntiJo1_Max
2.0,3.9006829261779785,63916.31640625,1.9503414630889893,31958.158203125,AntiJo1_Min
5.0,21.025897979736328,77492.6015625,4.205179691314697,15498.5205078125,AntiDoubleStrandedDNA_Avg
2.0,12.465301513671875,11582.3349609375,6.2326507568359375,5791.16748046875,AntiDoubleStrandedDNA_Max
4.0,13.09362506866455,139925.25,3.2734062671661377,34981.3125,AntiDoubleStrandedDNA_Min
5.0,25.851293563842773,16812.927734375,5.170258522033691,3362.58544921875,AntiSM_Avg
2.0,5.492946624755859,3706.7548828125,2.7464733123779297,1853.37744140625,AntiSM_Max
3.0,20.575687408447266,93775.8984375,6.858562469482422,31258.6328125,Nucleosome_Avg
4.0,33.78654479980469,138790.15625,8.446636199951172,34697.5390625,Nucleosome_Max
1.0,1.7196135520935059,2016.789794921875,1.7196135520935059,2016.789794921875,Nucleosome_Min
12.0,74.26636505126953,34038.32421875,6.188863754272461,2836.527099609375,AntiM2_Avg
4.0,14.930931091308594,11385.119140625,3.7327327728271484,2846.27978515625,AntiM2_Max
4.0,15.9559965133667,7231.33203125,3.988999128341675,1807.8330078125,AntiM2_Min
3.0,23.23427391052246,12341.61328125,7.744758129119873,4113.87109375,ProliferatingCellNuclearAntigen_Avg
1.0,8.514198303222656,3870.137939453125,8.514198303222656,3870.137939453125,ProliferatingCellNuclearAntigen_Max
1.0,2.5091867446899414,1551.419189453125,2.5091867446899414,1551.419189453125,RibosomalPProtein_Avg
1.0,5.578083038330078,66437.40625,5.578083038330078,66437.40625,RibosomalPProtein_Max
1.0,1.800384521484375,1850.9989013671875,1.800384521484375,1850.9989013671875,PMScl_Avg
1.0,6.5516357421875,5648.15234375,6.5516357421875,5648.15234375,PMScl_Max
6.0,32.543704986572266,408512.5625,5.423950672149658,68085.4296875,PMScl_Min
10.0,92.61128234863281,426865.1875,9.261128425598145,42686.51953125,Histone_Avg
3.0,15.795376777648926,8807.521484375,5.265125751495361,2935.840576171875,Histone_Max
3.0,14.057941436767578,150148.375,4.685980319976807,50049.45703125,Histone_Min
8.0,60.69049835205078,115076.171875,7.586312294006348,14384.521484375,CentromereProteinB_Avg
7.0,39.846736907958984,79540.734375,5.6923909187316895,11362.9619140625,CentromereProteinB_Max
13.0,165.28836059570312,151910.125,12.714488983154297,11685.39453125,Ro52_Avg
3.0,45.609649658203125,87406.4921875,15.203216552734375,29135.498046875,Ro52_Max
4.0,26.468278884887695,200920.8125,6.617069721221924,50230.203125,ThrombinTime_Avg
3.0,17.922847747802734,203258.09375,5.974282741546631,67752.6953125,ThrombinTime_Max
1.0,9.837363243103027,18288.87109375,9.837363243103027,18288.87109375,ThrombinTime_Min
8.0,54.52792739868164,456205.1875,6.815990924835205,57025.6484375,PartialThromboplastinTime_Avg
4.0,48.82493209838867,181762.15625,12.206233024597168,45440.5390625,PartialThromboplastinTime_Max
4.0,17.676239013671875,270212.5625,4.419059753417969,67553.140625,ProthrombinTime_Avg
2.0,10.032892227172852,136359.03125,5.016446113586426,68179.515625,ProthrombinTime_Max
13.0,80.09854125976562,669851.0625,6.161426067352295,51527.00390625,ProthrombinTimeINR_Avg
1.0,3.3269131183624268,67602.3515625,3.3269131183624268,67602.3515625,ProthrombinTimeINR_Max
2.0,19.701778411865234,3077.67236328125,9.850889205932617,1538.836181640625,UrinepH_Avg
2.0,19.100675582885742,13494.4130859375,9.550337791442871,6747.20654296875,UrinepH_Min
4.0,32.414085388183594,88397.953125,8.103521347045898,22099.48828125,UrineSpecificGravity_Avg
1.0,9.152132034301758,2893.095703125,9.152132034301758,2893.095703125,UrineSpecificGravity_Max
6.0,59.77467727661133,192608.640625,9.962446212768555,32101.439453125,WhiteBloodCellsMicroscopic_Avg
1.0,5.58355712890625,5791.39404296875,5.58355712890625,5791.39404296875,WhiteBloodCellsMicroscopic_Max
3.0,50.787052154541016,124888.1875,16.929018020629883,41629.39453125,WhiteBloodCellsMicroscopic_Min
1.0,11.940719604492188,2849.0185546875,11.940719604492188,2849.0185546875,Milk_Avg
1.0,13.504623413085938,3768.877197265625,13.504623413085938,3768.877197265625,Milk_Max
3.0,11.044332504272461,136828.203125,3.6814441680908203,45609.40234375,Cockroach_Avg
8.0,89.37613677978516,219504.0,11.172017097473145,27438.0,EggWhite_Avg
6.0,77.76233673095703,84684.5078125,12.960389137268066,14114.0849609375,EggWhite_Max
2.0,43.153106689453125,7656.8505859375,21.576553344726562,3828.42529296875,EggWhite_Min
10.0,100.56835174560547,174835.671875,10.056835174560547,17483.56640625,CatDander_Avg
