weight,total_gain,total_cover,gain,cover,feature
16.0,89.74996948242188,29983.296875,5.609373092651367,1873.9560546875,index
16.0,113.15655517578125,29016.4296875,7.072284698486328,1813.52685546875,Hematocrit_Max_preclinical
11.0,92.47795867919922,20231.80078125,8.407087326049805,1839.254638671875,Hematocrit_Min_preclinical
4.0,29.960147857666016,7442.41455078125,7.490036964416504,1860.6036376953125,Hematocrit_Avg_preclinical
22.0,35.213321685791016,1867.5736083984375,1.6006054878234863,84.88970947265625,NeutrophilsPercentage_Min_acute
15.0,50.99692153930664,6421.369140625,3.399794816970825,428.0912780761719,MonocytesPercentage_Max_acute
5.0,43.45426559448242,4790.91162109375,8.690853118896484,958.1823120117188,MonocytesPercentage_Min_acute
29.0,164.85662841796875,24828.140625,5.684711456298828,856.1427612304688,MonocytesPercentage_Avg_acute
1.0,5.295204162597656,795.373779296875,5.295204162597656,795.373779296875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
101.0,1476.5699462890625,168827.21875,14.61950397491455,1671.556640625,PlateletCount_Max_acute
62.0,441.8523254394531,116609.8203125,7.126650333404541,1880.8035888671875,PlateletCount_Min_acute
14.0,159.88165283203125,22059.611328125,11.42011833190918,1575.6865234375,PlateletCount_Avg_acute
6.0,30.03021812438965,1820.434814453125,5.005036354064941,303.4057922363281,PlateletCount_Max_preclinical
10.0,71.58965301513672,10377.6748046875,7.158965110778809,1037.7674560546875,PlateletCount_Min_preclinical
4.0,19.012542724609375,1166.895751953125,4.753135681152344,291.72393798828125,PlateletCount_Avg_preclinical
19.0,100.12217712402344,34407.1484375,5.269588470458984,1810.902587890625,WhiteBloodCellCount_Max_acute
26.0,164.5872344970703,48157.73046875,6.330278396606445,1852.220458984375,WhiteBloodCellCount_Avg_acute
45.0,254.9750213623047,31456.728515625,5.666111469268799,699.0383911132812,WhiteBloodCellCount_Max_preclinical
43.0,222.5048828125,23307.107421875,5.174531936645508,542.0257568359375,WhiteBloodCellCount_Min_preclinical
6.0,24.565153121948242,2024.8724365234375,4.094192028045654,337.4787292480469,WhiteBloodCellCount_Avg_preclinical
135.0,2078.6044921875,310153.90625,15.397069931030273,2297.436279296875,MeanCorpuscularHemoglobin_Max_acute
51.0,840.7588500976562,110913.2890625,16.4854679107666,2174.770263671875,MeanCorpuscularHemoglobin_Min_acute
22.0,430.29351806640625,52660.0625,19.558795928955078,2393.63916015625,MeanCorpuscularHemoglobin_Avg_acute
6.0,27.37935447692871,2420.8212890625,4.563225746154785,403.47021484375,MeanCorpuscularHemoglobin_Max_preclinical
2.0,8.147329330444336,829.5416259765625,4.073664665222168,414.77081298828125,MeanCorpuscularVolume_Max_acute
72.0,509.5209655761719,58183.71875,7.0766801834106445,808.107177734375,MeanCorpuscularVolume_Min_acute
9.0,72.52506256103516,10389.7255859375,8.058340072631836,1154.4139404296875,MeanCorpuscularVolume_Avg_acute
11.0,81.13497924804688,17550.90234375,7.3759074211120605,1595.53662109375,RedBloodCellCount_Max_preclinical
1.0,5.193779945373535,1759.5604248046875,5.193779945373535,1759.5604248046875,RedBloodCellCount_Avg_preclinical
2.0,6.159794330596924,364.10125732421875,3.079897165298462,182.05062866210938,EosinophilsPercentage_Max_acute
2.0,7.427455902099609,1884.897216796875,3.7137279510498047,942.4486083984375,EosinophilsPercentage_Min_acute
1.0,5.077728271484375,306.97308349609375,5.077728271484375,306.97308349609375,EosinophilsPercentage_Avg_acute
23.0,196.385498046875,37727.77734375,8.53849983215332,1640.338134765625,BasophilsPercentage_Max_preclinical
36.0,195.3212127685547,75319.015625,5.425589084625244,2092.19482421875,BasophilsPercentage_Avg_preclinical
33.0,490.5693664550781,56311.234375,14.865737915039062,1706.4010009765625,AbsoluteNeutrophilCount_Max_acute
10.0,60.457176208496094,6697.38525390625,6.045717716217041,669.738525390625,AbsoluteMonocyteCount_Avg_acute
48.0,347.3486328125,100806.734375,7.236429691314697,2100.140380859375,AbsoluteMonocyteCount_Max_preclinical
25.0,123.12944030761719,13767.7041015625,4.925177574157715,550.7081909179688,AbsoluteMonocyteCount_Min_preclinical
1.0,9.924100875854492,833.0188598632812,9.924100875854492,833.0188598632812,AbsoluteEosinophilCount_Min_preclinical
46.0,295.16845703125,31790.60546875,6.41670560836792,691.10009765625,AbsoluteEosinophilCount_Avg_preclinical
3.0,12.431243896484375,732.9886474609375,4.143747806549072,244.3295440673828,AbsoluteBasophilCount_Avg_preclinical
18.0,96.08029174804688,9798.40234375,5.337793827056885,544.355712890625,AbsoluteLymphocyteCount_Min_preclinical
19.0,96.25222778320312,8018.27978515625,5.065906524658203,422.0147399902344,MeanPlateletVolume_Min_acute
9.0,43.83274841308594,3736.5107421875,4.87030553817749,415.1678466796875,MeanPlateletVolume_Avg_acute
