weight,total_gain,total_cover,gain,cover,feature
19.0,3.6314337253570557,394.23309326171875,0.19112809002399445,20.749109268188477,Gender
73.0,29.76146125793457,4997.28125,0.40769124031066895,68.4559097290039,FirstVisitAge
106.0,35.75164031982422,7161.9609375,0.33727961778640747,67.56566619873047,Hematocrit_Max_acute
40.0,11.167734146118164,2584.93359375,0.27919334173202515,64.62333679199219,Hematocrit_Min_acute
18.0,6.190268039703369,1558.6729736328125,0.3439037799835205,86.59294128417969,Hematocrit_Avg_acute
98.0,25.797399520874023,6403.583984375,0.2632387578487396,65.34269714355469,LymphocytesPercentage_Max_acute
88.0,26.974464416503906,8468.7236328125,0.3065280020236969,96.2354965209961,LymphocytesPercentage_Min_acute
39.0,21.29397964477539,3828.76123046875,0.5459994673728943,98.1733627319336,LymphocytesPercentage_Avg_acute
48.0,19.524158477783203,4451.12890625,0.4067533016204834,92.73184967041016,NeutrophilsPercentage_Max_acute
60.0,18.295316696166992,4725.5732421875,0.304921954870224,78.75955200195312,NeutrophilsPercentage_Min_acute
89.0,33.34825134277344,7553.43896484375,0.3746994435787201,84.87010192871094,NeutrophilsPercentage_Avg_acute
126.0,35.0990104675293,8771.134765625,0.27856358885765076,69.6121826171875,MonocytesPercentage_Max_acute
62.0,33.577056884765625,6933.83349609375,0.5415654182434082,111.83602142333984,MonocytesPercentage_Min_acute
74.0,24.569021224975586,5957.7333984375,0.3320137858390808,80.5099105834961,MonocytesPercentage_Avg_acute
96.0,37.39928436279297,8896.86328125,0.38957586884498596,92.6756591796875,MeanCorpuscularHemoglobinConcentration_Max_acute
57.0,23.459760665893555,4588.4990234375,0.41157475113868713,80.49998474121094,MeanCorpuscularHemoglobinConcentration_Min_acute
48.0,13.42873477935791,3780.4443359375,0.2797653079032898,78.7592544555664,MeanCorpuscularHemoglobinConcentration_Avg_acute
110.0,52.41790771484375,7048.72119140625,0.4765264391899109,64.07928466796875,PlateletCount_Max_acute
129.0,44.532474517822266,9064.91015625,0.3452129662036896,70.27062225341797,PlateletCount_Min_acute
49.0,21.535112380981445,4594.00830078125,0.4394920766353607,93.7552719116211,PlateletCount_Avg_acute
12.0,2.4176926612854004,1443.404052734375,0.2014743834733963,120.2836685180664,WhiteBloodCellCount_Max_acute
59.0,31.702299118041992,6566.943359375,0.5373271107673645,111.30412292480469,WhiteBloodCellCount_Min_acute
49.0,22.355579376220703,7478.83203125,0.4562363028526306,152.6292266845703,WhiteBloodCellCount_Avg_acute
66.0,17.26841926574707,5446.4482421875,0.261642724275589,82.52194213867188,MeanCorpuscularHemoglobin_Max_acute
61.0,22.720598220825195,5389.169921875,0.37246882915496826,88.3470458984375,MeanCorpuscularHemoglobin_Min_acute
37.0,11.582275390625,4328.1708984375,0.3130344748497009,116.97759246826172,MeanCorpuscularHemoglobin_Avg_acute
119.0,63.131866455078125,11736.701171875,0.5305199027061462,98.62773895263672,MeanCorpuscularVolume_Max_acute
77.0,21.352886199951172,7123.810546875,0.27731022238731384,92.51702117919922,MeanCorpuscularVolume_Min_acute
81.0,37.18281555175781,7989.662109375,0.4590471088886261,98.63780212402344,MeanCorpuscularVolume_Avg_acute
48.0,27.02593421936035,4288.9228515625,0.5630403161048889,89.3525619506836,RedBloodCellCount_Max_acute
29.0,11.816142082214355,2915.77294921875,0.40745317935943604,100.54389190673828,RedBloodCellCount_Min_acute
16.0,3.427272319793701,1095.91455078125,0.21420451998710632,68.49465942382812,RedBloodCellCount_Avg_acute
78.0,44.714927673339844,7533.95751953125,0.5732682943344116,96.58919525146484,Hemoglobin_Max_acute
41.0,13.329991340637207,3306.678955078125,0.3251217305660248,80.65070343017578,Hemoglobin_Min_acute
