weight,total_gain,total_cover,gain,cover,feature
29.0,4355334.5,1267.2095947265625,150183.953125,43.69688415527344,Gender
64.0,42708196.0,24462.85546875,667315.5625,382.23211669921875,FirstVisitAge
27.0,16896788.0,123284.296875,625806.9375,4566.0849609375,CIndU
46.0,20498866.0,22200.849609375,445627.53125,482.6271667480469,Hematocrit_Avg
16.0,19776840.0,12231.9013671875,1236052.5,764.4938354492188,Hematocrit_Max
27.0,19951862.0,32468.58203125,738957.875,1202.5400390625,Hematocrit_Min
20.0,6860683.5,12690.2451171875,343034.1875,634.5122680664062,LymphocytesPercentage_Avg
21.0,29134544.0,15721.984375,1387359.25,748.6658935546875,LymphocytesPercentage_Max
7.0,6961902.0,1273.7449951171875,994557.4375,181.9635772705078,LymphocytesPercentage_Min
13.0,11362982.0,22618.73828125,874075.5625,1739.9029541015625,NeutrophilsPercentage_Avg
10.0,7555235.0,9956.76953125,755523.5,995.6769409179688,NeutrophilsPercentage_Max
16.0,14636348.0,18483.5078125,914771.75,1155.21923828125,NeutrophilsPercentage_Min
21.0,9327269.0,7193.3056640625,444155.65625,342.5383605957031,MonocytesPercentage_Avg
17.0,9240157.0,30228.3203125,543538.625,1778.136474609375,MonocytesPercentage_Max
8.0,8232873.5,6439.1767578125,1029109.1875,804.8970947265625,MonocytesPercentage_Min
36.0,33250076.0,15495.8193359375,923613.25,430.4394226074219,MeanCorpuscularHemoglobinConcentration_Avg
10.0,4383088.5,5927.78515625,438308.84375,592.7785034179688,MeanCorpuscularHemoglobinConcentration_Max
20.0,20447586.0,11502.2578125,1022379.3125,575.1129150390625,MeanCorpuscularHemoglobinConcentration_Min
8.0,4118201.0,12015.3857421875,514775.125,1501.9232177734375,PlateletCount_Avg
10.0,8097374.5,7660.14208984375,809737.4375,766.0142211914062,PlateletCount_Max
4.0,1447465.875,840.0001220703125,361866.46875,210.00003051757812,PlateletCount_Min
3.0,1008390.375,894.7490234375,336130.125,298.2496643066406,WhiteBloodCellCount_Avg
14.0,15684926.0,29607.712890625,1120351.875,2114.836669921875,WhiteBloodCellCount_Max
26.0,29727094.0,15621.873046875,1143349.75,600.8412475585938,MeanCorpuscularHemoglobin_Avg
23.0,30838904.0,12643.88671875,1340821.875,549.7341918945312,MeanCorpuscularHemoglobin_Max
12.0,22611650.0,17296.7734375,1884304.125,1441.3978271484375,MeanCorpuscularHemoglobin_Min
32.0,19426846.0,44818.97265625,607088.9375,1400.5928955078125,MeanCorpuscularVolume_Avg
19.0,13165511.0,5705.9482421875,692921.625,300.3130798339844,MeanCorpuscularVolume_Max
6.0,2990569.75,965.5340576171875,498428.28125,160.92234802246094,MeanCorpuscularVolume_Min
22.0,10402567.0,22462.462890625,472843.96875,1021.0210571289062,RedBloodCellCount_Avg
10.0,4266176.0,30068.48046875,426617.59375,3006.84814453125,RedBloodCellCount_Max
7.0,4082099.5,9040.0615234375,583157.0625,1291.4373779296875,RedBloodCellCount_Min
12.0,8649286.0,4797.24365234375,720773.8125,399.7702941894531,Hemoglobin_Avg
6.0,8451922.0,1037.166015625,1408653.625,172.8610076904297,Hemoglobin_Max
7.0,9437742.0,10246.390625,1348248.875,1463.7701416015625,Hemoglobin_Min
3.0,5447306.0,2179.812255859375,1815768.625,726.6040649414062,EosinophilsPercentage_Avg
3.0,3534368.5,660.3145751953125,1178122.875,220.1048583984375,EosinophilsPercentage_Max
16.0,27962790.0,14473.3037109375,1747674.375,904.5814819335938,EosinophilsPercentage_Min
1.0,1627597.0,91.76031494140625,1627597.0,91.76031494140625,BasophilsPercentage_Avg
1.0,493457.875,1424.6446533203125,493457.875,1424.6446533203125,BasophilsPercentage_Max
6.0,5521533.0,4219.1474609375,920255.5,703.1912231445312,BasophilsPercentage_Min
5.0,884474.25,365.6744689941406,176894.84375,73.13489532470703,AbsoluteNeutrophilCount_Avg
5.0,10791167.0,7572.1376953125,2158233.5,1514.427490234375,AbsoluteNeutrophilCount_Max
6.0,4171224.5,2375.583984375,695204.0625,395.9306640625,AbsoluteNeutrophilCount_Min
2.0,2702656.25,298.6204833984375,1351328.125,149.31024169921875,AbsoluteMonocyteCount_Avg
2.0,781288.3125,130.46356201171875,390644.15625,65.23178100585938,AbsoluteMonocyteCount_Max
12.0,7103304.0,41445.86328125,591942.0,3453.822021484375,AbsoluteMonocyteCount_Min
8.0,6985008.0,11079.1982421875,873126.0,1384.8997802734375,AbsoluteEosinophilCount_Avg
1.0,309164.09375,100.59344482421875,309164.09375,100.59344482421875,AbsoluteEosinophilCount_Max
1.0,41540.5,22.654516220092773,41540.5,22.654516220092773,AbsoluteEosinophilCount_Min
7.0,7004108.5,16862.76171875,1000586.9375,2408.966064453125,AbsoluteBasophilCount_Avg
1.0,164639.28125,5100.390625,164639.28125,5100.390625,AbsoluteBasophilCount_Max
3.0,9253964.0,4012.95263671875,3084654.75,1337.65087890625,AbsoluteBasophilCount_Min
11.0,4337196.0,9591.16796875,394290.53125,871.9243774414062,AbsoluteLymphocyteCount_Avg
17.0,17512292.0,27674.826171875,1030134.8125,1627.930908203125,AbsoluteLymphocyteCount_Max
34.0,28194504.0,135030.3125,829250.125,3971.479736328125,AbsoluteLymphocyteCount_Min
31.0,26458116.0,20644.732421875,853487.625,665.9591064453125,MeanPlateletVolume_Avg
14.0,10513818.0,5550.8310546875,750987.0,396.4879455566406,MeanPlateletVolume_Max
16.0,21786668.0,10916.36328125,1361666.75,682.272705078125,MeanPlateletVolume_Min
25.0,16136169.0,36751.40625,645446.75,1470.0562744140625,PlateletDistributionWidth_Avg
16.0,11875109.0,10307.849609375,742194.3125,644.2406005859375,PlateletDistributionWidth_Max
5.0,9835829.0,3814.406494140625,1967165.75,762.8812866210938,PlateletDistributionWidth_Min
7.0,4173470.75,1390.3140869140625,596210.125,198.61630249023438,Plateletcrit_Avg
3.0,777556.3125,303.07708740234375,259185.4375,101.02569580078125,Plateletcrit_Max
17.0,11461675.0,59026.77734375,674216.1875,3472.163330078125,Plateletcrit_Min
13.0,15682410.0,36655.64453125,1206339.25,2819.6650390625,RedCellDistributionWidth_Avg
5.0,2645201.75,11727.0224609375,529040.375,2345.404541015625,RedCellDistributionWidth_Min
29.0,15643222.0,19563.115234375,539421.4375,674.5902099609375,RedCellDistributionWidthCV_Avg
10.0,9030609.0,28428.53125,903060.875,2842.85302734375,RedCellDistributionWidthCV_Max
7.0,6499179.0,1605.069091796875,928454.125,229.2955780029297,RedCellDistributionWidthCV_Min
28.0,39333168.0,32948.55078125,1404756.0,1176.7340087890625,EosinophilCountAbsolute_Avg
22.0,11480088.0,63203.9375,521822.1875,2872.90625,EosinophilCountAbsolute_Max
3.0,4044693.5,5216.64892578125,1348231.125,1738.8829345703125,EosinophilCountAbsolute_Min
6.0,752984.5,317.2310485839844,125497.4140625,52.87184143066406,CReactiveProtein_Avg
6.0,1263366.0,8986.83203125,210561.0,1497.8052978515625,CReactiveProtein_Max
1.0,74390.9296875,35.765628814697266,74390.9296875,35.765628814697266,CReactiveProtein_Min
10.0,1426874.875,5099.6748046875,142687.484375,509.96746826171875,ImmunoglobulinE_Avg
6.0,1809153.5,2810.463134765625,301525.59375,468.4105224609375,ImmunoglobulinE_Max
2.0,331307.8125,10200.78125,165653.90625,5100.390625,ImmunoglobulinE_Min
8.0,5201815.5,2737.071533203125,650226.9375,342.1339416503906,Total25HydroxyVitaminD_Avg
9.0,8025365.5,11397.697265625,891707.25,1266.4107666015625,Total25HydroxyVitaminD_Max
1.0,1501.5888671875,18.447193145751953,1501.5888671875,18.447193145751953,Total25HydroxyVitaminD_Min
1.0,224909.140625,62.88414001464844,224909.140625,62.88414001464844,ImmunoglobulinG_Avg
3.0,9637166.0,279.0390625,3212388.75,93.01302337646484,ImmunoglobulinA_Avg
2.0,2131551.25,211.36415100097656,1065775.625,105.68207550048828,ImmunoglobulinA_Max
1.0,823073.8125,105.68207550048828,823073.8125,105.68207550048828,ImmunoglobulinA_Min
1.0,278361.4375,64.03810119628906,278361.4375,64.03810119628906,ImmunoglobulinM_Avg
1.0,1493902.25,158.72254943847656,1493902.25,158.72254943847656,ThyroglobulinAntibody_Avg
28.0,44189724.0,79509.21875,1578204.375,2839.614990234375,ThyroidStimulatingHormone_Avg
5.0,12192595.0,21364.671875,2438519.0,4272.9345703125,ThyroidStimulatingHormone_Max
4.0,5933183.0,4366.1484375,1483295.75,1091.537109375,ThyroidStimulatingHormone_Min
17.0,7611038.5,6435.517578125,447708.15625,378.5598449707031,TotalTriiodothyronine_Avg
3.0,4984487.5,4475.267578125,1661495.875,1491.755859375,TotalTriiodothyronine_Max
8.0,18311124.0,30956.8984375,2288890.5,3869.6123046875,TotalTriiodothyronine_Min
41.0,110706016.0,93197.515625,2700146.75,2273.110107421875,TotalThyroxine_Avg
4.0,899449.75,4977.744140625,224862.4375,1244.43603515625,TotalThyroxine_Max
12.0,4636664.0,41086.08203125,386388.65625,3423.840087890625,TotalThyroxine_Min
21.0,29998720.0,23262.728515625,1428510.5,1107.7490234375,FreeTriiodothyronine_Avg
4.0,7073740.5,4119.9990234375,1768435.125,1029.999755859375,FreeTriiodothyronine_Max
2.0,429581.65625,262.5291442871094,214790.828125,131.2645721435547,FreeTriiodothyronine_Min
12.0,6530221.5,2621.409912109375,544185.125,218.45082092285156,FreeThyroxine_Avg
4.0,2751797.5,515.4892578125,687949.375,128.872314453125,FreeThyroxine_Max
1.0,3137403.0,181.86558532714844,3137403.0,181.86558532714844,FreeThyroxine_Min
9.0,3674696.25,15066.029296875,408299.59375,1674.0032958984375,ReverseTriiodothyronine_Avg
1.0,340534.875,82.07597351074219,340534.875,82.07597351074219,ReverseTriiodothyronine_Max
5.0,2653070.25,15081.0390625,530614.0625,3016.207763671875,ReverseTriiodothyronine_Min
1.0,742525.25,95.55708312988281,742525.25,95.55708312988281,ANA1to40_Avg
7.0,4176679.0,6698.05224609375,596668.4375,956.8646240234375,SMRNP_Avg
11.0,38069760.0,27257.22265625,3460887.25,2477.929443359375,SMRNP_Max
3.0,959925.625,4837.013671875,319975.21875,1612.337890625,SMRNP_Min
12.0,24272344.0,33626.5234375,2022695.375,2802.210205078125,AntiScl70_Avg
5.0,8631426.0,3581.799560546875,1726285.25,716.3599243164062,AntiScl70_Max
3.0,2668341.0,2803.5263671875,889447.0,934.5087890625,AntiScl70_Min
4.0,3675383.75,2413.825439453125,918845.9375,603.4563598632812,AntiSSA_Avg
7.0,2042702.875,30659.830078125,291814.6875,4379.9755859375,AntiSSA_Max
7.0,2688531.0,721.2959594726562,384075.84375,103.04228210449219,AntiSSB_Avg
1.0,677358.6875,4833.6630859375,677358.6875,4833.6630859375,AntiSSB_Max
2.0,1071487.25,5046.17822265625,535743.625,2523.089111328125,AntiSSB_Min
4.0,1453593.625,15663.5966796875,363398.40625,3915.899169921875,AntiJo1_Avg
2.0,569354.8125,10200.78125,284677.40625,5100.390625,AntiJo1_Max
12.0,4334313.0,16125.2578125,361192.75,1343.771484375,AntiDoubleStrandedDNA_Avg
7.0,3115046.5,15277.625,445006.65625,2182.517822265625,AntiDoubleStrandedDNA_Max
5.0,5525655.0,1156.037353515625,1105131.0,231.2074737548828,AntiSM_Avg
8.0,8423249.0,13706.6279296875,1052906.125,1713.3284912109375,AntiSM_Max
4.0,3564939.5,17231.703125,891234.875,4307.92578125,AntiSM_Min
13.0,5915188.5,23851.96875,455014.5,1834.766845703125,Nucleosome_Avg
4.0,2540009.0,490.983154296875,635002.25,122.74578857421875,Nucleosome_Max
3.0,2931910.25,7406.6630859375,977303.4375,2468.8876953125,Nucleosome_Min
5.0,3105913.5,1073.4326171875,621182.6875,214.6865234375,AntiM2_Avg
1.0,277411.5,135.82911682128906,277411.5,135.82911682128906,AntiM2_Max
6.0,2160809.25,3954.0947265625,360134.875,659.0158081054688,AntiM2_Min
17.0,18310766.0,58780.38671875,1077103.875,3457.669921875,ProliferatingCellNuclearAntigen_Avg
4.0,2527609.75,18967.923828125,631902.4375,4741.98095703125,ProliferatingCellNuclearAntigen_Max
1.0,878842.375,350.8349304199219,878842.375,350.8349304199219,ProliferatingCellNuclearAntigen_Min
6.0,5627776.5,1748.267578125,937962.75,291.3779296875,RibosomalPProtein_Avg
7.0,26376986.0,7902.62353515625,3768140.75,1128.9461669921875,RibosomalPProtein_Max
8.0,3108084.75,2582.798828125,388510.59375,322.849853515625,PMScl_Avg
2.0,5897586.5,3631.271484375,2948793.25,1815.6357421875,PMScl_Max
1.0,3723329.25,1696.564453125,3723329.25,1696.564453125,PMScl_Min
7.0,8924682.0,3859.98193359375,1274954.625,551.4259643554688,Histone_Avg
10.0,10630621.0,43486.8515625,1063062.125,4348.68505859375,Histone_Min
6.0,5789086.5,28535.265625,964847.75,4755.87744140625,CentromereProteinB_Avg
