weight,total_gain,total_cover,gain,cover,feature
11.0,8280258.0,344.7416687011719,752750.75,31.340150833129883,Gender
24.0,58071972.0,9202.90625,2419665.5,383.4544372558594,FirstVisitAge
9.0,22505150.0,40842.97265625,2500572.25,4538.10791015625,CIndU
25.0,23727128.0,19487.6640625,949085.125,779.506591796875,Hematocrit_Avg
27.0,26095938.0,10532.681640625,966516.25,390.0993347167969,Hematocrit_Max
11.0,14614634.0,14532.775390625,1328603.125,1321.161376953125,Hematocrit_Min
20.0,18485192.0,3927.162841796875,924259.625,196.35813903808594,LymphocytesPercentage_Avg
13.0,26417894.0,2485.7158203125,2032145.75,191.2089080810547,LymphocytesPercentage_Max
8.0,19917310.0,8266.740234375,2489663.75,1033.342529296875,LymphocytesPercentage_Min
15.0,25461700.0,3698.3369140625,1697446.625,246.55580139160156,NeutrophilsPercentage_Avg
11.0,12156005.0,4331.68603515625,1105091.375,393.7896423339844,NeutrophilsPercentage_Max
2.0,7424127.0,3069.78857421875,3712063.5,1534.894287109375,NeutrophilsPercentage_Min
9.0,11519688.0,15198.681640625,1279965.375,1688.742431640625,MonocytesPercentage_Avg
11.0,8979190.0,15565.8056640625,816290.0,1415.0732421875,MonocytesPercentage_Max
4.0,16699363.0,585.0439453125,4174840.75,146.260986328125,MonocytesPercentage_Min
16.0,21764104.0,2125.516845703125,1360256.5,132.8448028564453,MeanCorpuscularHemoglobinConcentration_Avg
11.0,16966216.0,5219.7763671875,1542383.25,474.5251159667969,MeanCorpuscularHemoglobinConcentration_Max
12.0,29231730.0,8991.6103515625,2435977.5,749.3008422851562,MeanCorpuscularHemoglobinConcentration_Min
11.0,13058474.0,6719.3544921875,1187134.0,610.8504028320312,PlateletCount_Avg
11.0,28539872.0,9309.4638671875,2594533.75,846.3148803710938,PlateletCount_Max
4.0,2051054.625,578.011962890625,512763.65625,144.50299072265625,PlateletCount_Min
6.0,18557256.0,8435.2900390625,3092876.0,1405.8817138671875,WhiteBloodCellCount_Avg
10.0,30405132.0,12578.6650390625,3040513.25,1257.866455078125,WhiteBloodCellCount_Max
3.0,1256958.625,97.70314025878906,418986.21875,32.56771469116211,WhiteBloodCellCount_Min
9.0,38632752.0,8144.767578125,4292528.0,904.9741821289062,MeanCorpuscularHemoglobin_Avg
10.0,20727788.0,7091.63720703125,2072778.75,709.1636962890625,MeanCorpuscularHemoglobin_Max
8.0,52584872.0,8326.708984375,6573109.0,1040.838623046875,MeanCorpuscularHemoglobin_Min
14.0,46186120.0,9422.125,3299008.5,673.0089111328125,MeanCorpuscularVolume_Avg
7.0,19306416.0,1307.1658935546875,2758059.5,186.7379913330078,MeanCorpuscularVolume_Max
3.0,6398201.0,3188.94775390625,2132733.75,1062.9825439453125,MeanCorpuscularVolume_Min
4.0,8073209.5,1031.9473876953125,2018302.375,257.9868469238281,RedBloodCellCount_Avg
4.0,5251201.0,9825.5341796875,1312800.25,2456.383544921875,RedBloodCellCount_Max
3.0,1927845.75,309.3712158203125,642615.25,103.12374114990234,RedBloodCellCount_Min
8.0,8131245.0,976.80419921875,1016405.625,122.10052490234375,Hemoglobin_Avg
2.0,5251116.5,222.3856964111328,2625558.25,111.1928482055664,Hemoglobin_Max
4.0,15333976.0,2611.204345703125,3833494.0,652.8010864257812,Hemoglobin_Min
6.0,4636561.0,621.7454223632812,772760.1875,103.62423706054688,EosinophilsPercentage_Avg
2.0,14371776.0,558.07861328125,7185888.0,279.039306640625,EosinophilsPercentage_Max
1.0,470609.40625,60.816734313964844,470609.40625,60.816734313964844,EosinophilsPercentage_Min
4.0,26966884.0,1031.473388671875,6741721.0,257.86834716796875,BasophilsPercentage_Avg
5.0,11105974.0,7873.888671875,2221194.75,1574.7777099609375,BasophilsPercentage_Max
4.0,2063671.0,211.11602783203125,515917.75,52.77900695800781,BasophilsPercentage_Min
3.0,1333207.5,10195.125,444402.5,3398.375,AbsoluteNeutrophilCount_Avg
