weight,total_gain,total_cover,gain,cover,feature
1.0,0.6033713817596436,28.123619079589844,0.6033713817596436,28.123619079589844,Gender
4.0,153.17379760742188,95.08053588867188,38.29344940185547,23.77013397216797,FirstVisitAge
7.0,2572.372802734375,383.0679931640625,367.4818420410156,54.7239990234375,Hematocrit_Max_acute
2.0,94.50796508789062,160.33108520507812,47.25398254394531,80.16554260253906,Hematocrit_Min_acute
1.0,15185.8837890625,201.6917724609375,15185.8837890625,201.6917724609375,Hematocrit_Avg_acute
1.0,18.565879821777344,13.941045761108398,18.565879821777344,13.941045761108398,Hematocrit_Max_preclinical
1.0,2.4801011085510254,13.589056968688965,2.4801011085510254,13.589056968688965,Hematocrit_Avg_preclinical
3.0,180.89508056640625,82.62987518310547,60.29835891723633,27.543291091918945,LymphocytesPercentage_Max_acute
1.0,0.4034944772720337,13.589056968688965,0.4034944772720337,13.589056968688965,LymphocytesPercentage_Min_acute
2.0,8.413994789123535,43.87076950073242,4.206997394561768,21.93538475036621,LymphocytesPercentage_Avg_acute
1.0,309.32232666015625,46.548187255859375,309.32232666015625,46.548187255859375,LymphocytesPercentage_Max_preclinical
1.0,0.5444736480712891,11.07897663116455,0.5444736480712891,11.07897663116455,NeutrophilsPercentage_Max_acute
2.0,7.527486801147461,31.811664581298828,3.7637434005737305,15.905832290649414,NeutrophilsPercentage_Min_acute
1.0,3.6818881034851074,107.13964080810547,3.6818881034851074,107.13964080810547,NeutrophilsPercentage_Min_preclinical
3.0,22.26433753967285,149.00234985351562,7.421445846557617,49.667449951171875,NeutrophilsPercentage_Avg_preclinical
2.0,1612.44921875,224.27590942382812,806.224609375,112.13795471191406,MonocytesPercentage_Max_acute
3.0,6783.544921875,179.14308166503906,2261.181640625,59.714359283447266,MonocytesPercentage_Min_acute
1.0,381.4352722167969,85.33367156982422,381.4352722167969,85.33367156982422,MonocytesPercentage_Avg_acute
2.0,3907.656982421875,99.16425323486328,1953.8284912109375,49.58212661743164,MonocytesPercentage_Min_preclinical
3.0,570.7008056640625,113.01380920410156,190.2335968017578,37.671268463134766,MonocytesPercentage_Avg_preclinical
3.0,94.91991424560547,268.405517578125,31.639970779418945,89.468505859375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,7.477065086364746,76.57106018066406,3.738532543182373,38.28553009033203,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,382.40753173828125,105.61380767822266,191.20376586914062,52.80690383911133,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,27568.5234375,365.5699462890625,6892.130859375,91.39248657226562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,2242.88623046875,84.344482421875,2242.88623046875,84.344482421875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
8.0,11514.7353515625,1176.5321044921875,1439.3419189453125,147.06651306152344,PlateletCount_Max_acute
6.0,194.02964782714844,637.7830810546875,32.33827590942383,106.29718017578125,PlateletCount_Min_acute
5.0,210.7144775390625,508.154052734375,42.14289474487305,101.63081359863281,PlateletCount_Max_preclinical
2.0,1078.6351318359375,359.01983642578125,539.3175659179688,179.50991821289062,PlateletCount_Min_preclinical
5.0,170.15232849121094,606.138671875,34.03046417236328,121.22773742675781,PlateletCount_Avg_preclinical
3.0,8184.064453125,340.8194885253906,2728.021484375,113.60649871826172,WhiteBloodCellCount_Max_acute
1.0,4.448984146118164,30.80103874206543,4.448984146118164,30.80103874206543,WhiteBloodCellCount_Max_preclinical
1.0,21.878856658935547,162.84117126464844,21.878856658935547,162.84117126464844,WhiteBloodCellCount_Min_preclinical
1.0,6.896899223327637,111.94876861572266,6.896899223327637,111.94876861572266,WhiteBloodCellCount_Avg_preclinical
5.0,43788.73828125,783.74853515625,8757.748046875,156.7497100830078,MeanCorpuscularHemoglobin_Max_acute
4.0,43025.89453125,753.9367065429688,10756.4736328125,188.4841766357422,MeanCorpuscularHemoglobin_Min_acute
1.0,46.13510513305664,168.6221923828125,46.13510513305664,168.6221923828125,MeanCorpuscularHemoglobin_Avg_acute
2.0,43.295284271240234,234.6162872314453,21.647642135620117,117.30814361572266,MeanCorpuscularHemoglobin_Max_preclinical
1.0,41.550071716308594,175.21763610839844,41.550071716308594,175.21763610839844,MeanCorpuscularHemoglobin_Min_preclinical
1.0,40.715301513671875,49.318756103515625,40.715301513671875,49.318756103515625,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,976.21826171875,407.9882507324219,195.24365234375,81.59764862060547,MeanCorpuscularVolume_Max_acute
1.0,94.7126235961914,37.88779067993164,94.7126235961914,37.88779067993164,MeanCorpuscularVolume_Min_acute
1.0,597.7626953125,68.0780029296875,597.7626953125,68.0780029296875,MeanCorpuscularVolume_Avg_acute
1.0,0.6236144304275513,109.68022155761719,0.6236144304275513,109.68022155761719,MeanCorpuscularVolume_Min_preclinical
2.0,83.11873626708984,182.77426147460938,41.55936813354492,91.38713073730469,MeanCorpuscularVolume_Avg_preclinical
3.0,4329.8466796875,461.95623779296875,1443.2822265625,153.98541259765625,RedBloodCellCount_Max_acute
1.0,287.2083740234375,213.54891967773438,287.2083740234375,213.54891967773438,RedBloodCellCount_Max_preclinical
1.0,233.85784912109375,71.39262390136719,233.85784912109375,71.39262390136719,RedBloodCellCount_Min_preclinical
3.0,10.83578872680664,211.92910766601562,3.6119296550750732,70.64303588867188,Hemoglobin_Max_acute
3.0,226.5470428466797,159.53561401367188,75.51567840576172,53.17853927612305,Hemoglobin_Min_acute
3.0,159.28135681152344,590.6429443359375,53.09378433227539,196.8809814453125,Hemoglobin_Avg_acute
3.0,28.35232925415039,74.33877563476562,9.450776100158691,24.779592514038086,Hemoglobin_Max_preclinical
3.0,119.5146255493164,640.646728515625,39.83820724487305,213.5489044189453,Hemoglobin_Min_preclinical
1.0,182.93133544921875,62.371177673339844,182.93133544921875,62.371177673339844,Hemoglobin_Avg_preclinical
3.0,320.33673095703125,257.32818603515625,106.7789077758789,85.77606201171875,EosinophilsPercentage_Max_acute
6.0,50.9695930480957,822.6923828125,8.494932174682617,137.1154022216797,EosinophilsPercentage_Avg_acute
3.0,2339.624267578125,401.46697998046875,779.874755859375,133.82232666015625,EosinophilsPercentage_Min_preclinical
4.0,164.49404907226562,735.5599365234375,41.123512268066406,183.88998413085938,EosinophilsPercentage_Avg_preclinical
2.0,297.04901123046875,136.2648162841797,148.52450561523438,68.13240814208984,BasophilsPercentage_Max_acute
2.0,64.56605529785156,405.3092041015625,32.28302764892578,202.65460205078125,BasophilsPercentage_Min_acute
2.0,12.52553653717041,161.302978515625,6.262768268585205,80.6514892578125,BasophilsPercentage_Avg_acute
1.0,6.610707759857178,31.170337677001953,6.610707759857178,31.170337677001953,BasophilsPercentage_Max_preclinical
