weight,total_gain,total_cover,gain,cover,feature
1.0,53.21844482421875,21.000158309936523,53.21844482421875,21.000158309936523,Hematocrit_Max_acute
1.0,139.85385131835938,20.2108211517334,139.85385131835938,20.2108211517334,LymphocytesPercentage_Min_acute
2.0,86.439208984375,833.12451171875,43.2196044921875,416.562255859375,NeutrophilsPercentage_Max_acute
1.0,14.94580078125,3861.41796875,14.94580078125,3861.41796875,NeutrophilsPercentage_Min_acute
8.0,624.1923828125,6504.19970703125,78.0240478515625,813.0249633789062,NeutrophilsPercentage_Avg_acute
1.0,0.9902420043945312,19.549795150756836,0.9902420043945312,19.549795150756836,MeanCorpuscularHemoglobin_Max_acute
1.0,8.81689453125,2640.536376953125,8.81689453125,2640.536376953125,MeanCorpuscularVolume_Max_acute
1.0,1.712799072265625,24.706090927124023,1.712799072265625,24.706090927124023,Hemoglobin_Min_acute
3.0,4.5459113121032715,99.93302154541016,1.5153037309646606,33.31100845336914,Hemoglobin_Avg_acute
3.0,457.0103454589844,129.5389404296875,152.33677673339844,43.17964553833008,EosinophilsPercentage_Max_acute
3.0,89.5057373046875,153.30746459960938,29.83524513244629,51.10248947143555,EosinophilsPercentage_Min_acute
1.0,11.391532897949219,43.78468322753906,11.391532897949219,43.78468322753906,EosinophilsPercentage_Avg_acute
1.0,13.53835678100586,16.205631256103516,13.53835678100586,16.205631256103516,BasophilsPercentage_Min_acute
1.0,27.910888671875,437.193359375,27.910888671875,437.193359375,BasophilsPercentage_Avg_acute
2.0,201.7462921142578,45.190406799316406,100.8731460571289,22.595203399658203,AbsoluteNeutrophilCount_Max_acute
2.0,214.5670166015625,79.946533203125,107.28350830078125,39.9732666015625,AbsoluteNeutrophilCount_Avg_acute
1.0,111.83245849609375,29.130943298339844,111.83245849609375,29.130943298339844,AbsoluteMonocyteCount_Avg_acute
6.0,609.2293701171875,240.80783081054688,101.5382308959961,40.134639739990234,AbsoluteEosinophilCount_Avg_acute
1.0,2.74041748046875,194.92669677734375,2.74041748046875,194.92669677734375,MeanPlateletVolume_Min_acute
1.0,59.90618896484375,30.351512908935547,59.90618896484375,30.351512908935547,CReactiveProtein_Avg_acute
3.0,123.08705139160156,4952.453125,41.02901840209961,1650.8177490234375,TotalThyroxine_Max_acute
1.0,19.87158203125,2059.630859375,19.87158203125,2059.630859375,TotalThyroxine_Min_acute
1.0,39.01806640625,834.2325439453125,39.01806640625,834.2325439453125,TotalThyroxine_Avg_acute
1.0,83.18829345703125,23.994770050048828,83.18829345703125,23.994770050048828,Nucleosome_Min_acute
4.0,267.615478515625,2761.6611328125,66.90386962890625,690.415283203125,AntiM2_Max_acute
4.0,379.0086669921875,3376.61767578125,94.75216674804688,844.1544189453125,AntiM2_Min_acute
3.0,349.565673828125,490.9298095703125,116.52188873291016,163.6432647705078,AntiM2_Avg_acute
1.0,73.521728515625,205.454345703125,73.521728515625,205.454345703125,UrineProtein_Max_acute
