weight,total_gain,total_cover,gain,cover,feature
2.0,1.9616889953613281,86.62200927734375,0.9808444976806641,43.311004638671875,Gender
55.0,303.38226318359375,3476.548095703125,5.516041278839111,63.209964752197266,FirstVisitAge
86.0,350.677490234375,4736.44970703125,4.077645301818848,55.07499694824219,Hematocrit_Max_acute
50.0,242.63900756835938,3897.785400390625,4.852780342102051,77.9557113647461,Hematocrit_Min_acute
66.0,370.0386962890625,6728.74853515625,5.60664701461792,101.95073699951172,Hematocrit_Avg_acute
74.0,436.90777587890625,7085.359375,5.904159069061279,95.74810028076172,LymphocytesPercentage_Max_acute
46.0,332.1008605957031,3710.63330078125,7.219583988189697,80.66593933105469,LymphocytesPercentage_Min_acute
14.0,105.44298553466797,2464.9560546875,7.531641960144043,176.0682830810547,LymphocytesPercentage_Avg_acute
100.0,628.7755126953125,6533.85693359375,6.287755012512207,65.33856964111328,NeutrophilsPercentage_Max_acute
87.0,481.6735534667969,24082.447265625,5.536477565765381,276.80975341796875,NeutrophilsPercentage_Min_acute
118.0,2244.553955078125,100569.7265625,19.021644592285156,852.2858276367188,NeutrophilsPercentage_Avg_acute
105.0,586.104248046875,5911.18798828125,5.581945419311523,56.297027587890625,MonocytesPercentage_Max_acute
66.0,510.09674072265625,6708.90625,7.728738307952881,101.65009307861328,MonocytesPercentage_Min_acute
149.0,985.0848999023438,8074.732421875,6.6113080978393555,54.19283676147461,MonocytesPercentage_Avg_acute
255.0,3745.342529296875,45564.7109375,14.687617301940918,178.6851348876953,MeanCorpuscularHemoglobinConcentration_Max_acute
200.0,1813.896484375,42870.7265625,9.069482803344727,214.3536376953125,MeanCorpuscularHemoglobinConcentration_Min_acute
133.0,1057.4688720703125,26386.65234375,7.950893878936768,198.39588928222656,MeanCorpuscularHemoglobinConcentration_Avg_acute
161.0,909.8760375976562,9122.0126953125,5.651403903961182,56.65846252441406,PlateletCount_Max_acute
137.0,703.7753295898438,12080.1318359375,5.1370463371276855,88.1761474609375,PlateletCount_Min_acute
86.0,407.40325927734375,4119.482421875,4.737246990203857,47.90095901489258,PlateletCount_Avg_acute
93.0,1000.25341796875,33585.02734375,10.755413055419922,361.12933349609375,WhiteBloodCellCount_Max_acute
43.0,563.3822631835938,3252.203857421875,13.101913452148438,75.63264465332031,WhiteBloodCellCount_Min_acute
45.0,373.0379943847656,5624.8076171875,8.289732933044434,124.9957275390625,WhiteBloodCellCount_Avg_acute
68.0,324.971435546875,6590.375,4.77899169921875,96.91728210449219,MeanCorpuscularHemoglobin_Max_acute
41.0,239.245361328125,3779.515380859375,5.83525276184082,92.18330383300781,MeanCorpuscularHemoglobin_Min_acute
23.0,157.28933715820312,1782.6524658203125,6.838666915893555,77.50662994384766,MeanCorpuscularHemoglobin_Avg_acute
253.0,2132.638427734375,63779.16015625,8.429400444030762,252.09153747558594,MeanCorpuscularVolume_Max_acute
202.0,1423.635986328125,37459.33203125,7.047702789306641,185.44223022460938,MeanCorpuscularVolume_Min_acute
82.0,760.8452758789062,19846.205078125,9.278600692749023,242.02688598632812,MeanCorpuscularVolume_Avg_acute
10.0,33.365177154541016,2650.755126953125,3.336517810821533,265.07550048828125,RedBloodCellCount_Max_acute
19.0,298.3105163574219,3575.4091796875,15.700553894042969,188.17942810058594,RedBloodCellCount_Min_acute
7.0,59.726646423339844,779.3755493164062,8.532378196716309,111.33936309814453,RedBloodCellCount_Avg_acute
98.0,779.5183715820312,21632.10546875,7.954268932342529,220.7357635498047,Hemoglobin_Max_acute
43.0,154.30137634277344,2971.025634765625,3.5884041786193848,69.09362030029297,Hemoglobin_Min_acute
107.0,896.87158203125,23343.103515625,8.381977081298828,218.15985107421875,Hemoglobin_Avg_acute
218.0,4446.59375,46068.06640625,20.397218704223633,211.3214111328125,EosinophilsPercentage_Max_acute
337.0,12814.05078125,66583.609375,38.02389144897461,197.5774688720703,EosinophilsPercentage_Min_acute
172.0,3631.171142578125,14526.099609375,21.111459732055664,84.45407104492188,EosinophilsPercentage_Avg_acute
101.0,317.1004943847656,24455.314453125,3.139608860015869,242.13182067871094,BasophilsPercentage_Max_acute
40.0,191.87562561035156,1745.80322265625,4.796890735626221,43.64508056640625,BasophilsPercentage_Min_acute
46.0,121.90255737304688,10806.970703125,2.6500556468963623,234.93414306640625,BasophilsPercentage_Avg_acute
105.0,3884.527099609375,19337.732421875,36.9954948425293,184.16888427734375,AbsoluteNeutrophilCount_Max_acute
35.0,544.6302490234375,10365.9609375,15.560864448547363,296.1703186035156,AbsoluteNeutrophilCount_Min_acute
311.0,27457.330078125,174555.109375,88.2872314453125,561.2704467773438,AbsoluteNeutrophilCount_Avg_acute
248.0,9662.7314453125,66077.9921875,38.96262741088867,266.4435119628906,AbsoluteMonocyteCount_Max_acute
107.0,3611.98388671875,45507.81640625,33.756858825683594,425.30670166015625,AbsoluteMonocyteCount_Min_acute
233.0,16588.63671875,91830.5078125,71.19586944580078,394.1223449707031,AbsoluteMonocyteCount_Avg_acute
68.0,311.273193359375,3143.72265625,4.577547073364258,46.23121643066406,AbsoluteEosinophilCount_Max_acute
54.0,232.12208557128906,3020.214111328125,4.298557281494141,55.92988967895508,AbsoluteEosinophilCount_Min_acute
84.0,642.690185546875,39807.31640625,7.651073455810547,473.8966369628906,AbsoluteEosinophilCount_Avg_acute
6.0,15.978012084960938,1952.3143310546875,2.6630020141601562,325.3857116699219,AbsoluteBasophilCount_Max_acute
5.0,66.6904296875,582.841552734375,13.338086128234863,116.56831359863281,AbsoluteBasophilCount_Min_acute
9.0,65.49334716796875,7352.2060546875,7.27703857421875,816.9118041992188,AbsoluteBasophilCount_Avg_acute
74.0,309.6394348144531,5935.88134765625,4.184316635131836,80.21461486816406,AbsoluteLymphocyteCount_Max_acute
44.0,322.297607421875,3636.501220703125,7.324945449829102,82.64775848388672,AbsoluteLymphocyteCount_Min_acute
61.0,897.2698974609375,14500.4169921875,14.709342956542969,237.71176147460938,AbsoluteLymphocyteCount_Avg_acute
117.0,574.259521484375,16295.2138671875,4.908201217651367,139.27532958984375,MeanPlateletVolume_Max_acute
