weight,total_gain,total_cover,gain,cover,feature
574.0,54703928.0,13228.9951171875,95303.0078125,23.047029495239258,Gender
690.0,191916256.0,50523.4609375,278139.5,73.22240447998047,FirstVisitAge
69.0,58147580.0,165970.15625,842718.5625,2405.364501953125,CIndU
349.0,142463056.0,45741.66796875,408203.59375,131.06495666503906,Hematocrit_Avg
112.0,112681048.0,31631.439453125,1006080.8125,282.4235534667969,Hematocrit_Max
78.0,84736136.0,31456.1171875,1086360.75,403.2835388183594,Hematocrit_Min
237.0,94681400.0,11860.6591796875,399499.5625,50.04497528076172,LymphocytesPercentage_Avg
114.0,159917232.0,25222.744140625,1402782.75,221.25213623046875,LymphocytesPercentage_Max
74.0,82912288.0,18685.685546875,1120436.375,252.50926208496094,LymphocytesPercentage_Min
69.0,79331304.0,17754.955078125,1149729.0,257.31817626953125,NeutrophilsPercentage_Avg
39.0,26123158.0,17759.607421875,669824.5625,455.3745422363281,NeutrophilsPercentage_Max
43.0,43021064.0,34479.9375,1000489.875,801.8590087890625,NeutrophilsPercentage_Min
119.0,83153576.0,15582.4951171875,698769.5625,130.94534301757812,MonocytesPercentage_Avg
80.0,57218824.0,53930.93359375,715235.3125,674.1366577148438,MonocytesPercentage_Max
56.0,49349204.0,6077.27783203125,881235.8125,108.52281951904297,MonocytesPercentage_Min
117.0,116846344.0,26052.013671875,998686.6875,222.66677856445312,MeanCorpuscularHemoglobinConcentration_Avg
41.0,33285794.0,13050.20703125,811848.625,318.2977294921875,MeanCorpuscularHemoglobinConcentration_Max
51.0,173989376.0,31350.49609375,3411556.5,614.7156372070312,MeanCorpuscularHemoglobinConcentration_Min
63.0,46837556.0,11484.982421875,743453.25,182.3013153076172,PlateletCount_Avg
44.0,43987752.0,27438.1640625,999721.625,623.5946655273438,PlateletCount_Max
36.0,16111808.0,9852.4150390625,447550.21875,273.6781921386719,PlateletCount_Min
23.0,21592462.0,5520.4638671875,938802.6875,240.02017211914062,WhiteBloodCellCount_Avg
14.0,17226848.0,9955.9169921875,1230489.125,711.1369018554688,WhiteBloodCellCount_Max
15.0,3995233.5,4360.97900390625,266348.90625,290.73193359375,WhiteBloodCellCount_Min
104.0,127543168.0,46279.265625,1226376.625,444.9929504394531,MeanCorpuscularHemoglobin_Avg
48.0,180061104.0,35977.37109375,3751273.0,749.528564453125,MeanCorpuscularHemoglobin_Max
41.0,72624760.0,23045.126953125,1771335.625,562.0762939453125,MeanCorpuscularHemoglobin_Min
61.0,75872192.0,9492.734375,1243806.375,155.61859130859375,MeanCorpuscularVolume_Avg
35.0,81339144.0,13648.6650390625,2323975.5,389.96185302734375,MeanCorpuscularVolume_Max
29.0,33364516.0,17703.3828125,1150500.5,610.4614868164062,MeanCorpuscularVolume_Min
65.0,66641432.0,26359.9375,1025252.8125,405.5375061035156,RedBloodCellCount_Avg
17.0,27428078.0,3205.12744140625,1613416.375,188.5369110107422,RedBloodCellCount_Max
21.0,23469944.0,25180.34375,1117616.375,1199.06396484375,RedBloodCellCount_Min
52.0,51309700.0,26861.4453125,986725.0,516.5662841796875,Hemoglobin_Avg
20.0,30274692.0,6537.17578125,1513734.625,326.8587951660156,Hemoglobin_Max
30.0,49123100.0,15061.1982421875,1637436.625,502.0399475097656,Hemoglobin_Min
20.0,40467732.0,4160.1044921875,2023386.625,208.00521850585938,EosinophilsPercentage_Avg
11.0,24377268.0,3997.28515625,2216115.25,363.3895568847656,EosinophilsPercentage_Max
39.0,55235692.0,15592.115234375,1416299.75,399.7978210449219,EosinophilsPercentage_Min
19.0,20899224.0,8630.8515625,1099959.125,454.2553405761719,BasophilsPercentage_Avg
13.0,9099933.0,2997.688232421875,699994.875,230.59140014648438,BasophilsPercentage_Max
12.0,16693666.0,1222.675537109375,1391138.875,101.8896255493164,BasophilsPercentage_Min
17.0,16379870.0,5440.8193359375,963521.75,320.0481872558594,AbsoluteNeutrophilCount_Avg
12.0,59009384.0,9710.6298828125,4917448.5,809.2191772460938,AbsoluteNeutrophilCount_Max
15.0,20663950.0,4878.1884765625,1377596.625,325.2125549316406,AbsoluteNeutrophilCount_Min
