weight,total_gain,total_cover,gain,cover,feature
526.0,5374144.0,8926.5908203125,10217.00390625,16.970705032348633,Gender
1311.0,18632682.0,52593.82421875,14212.572265625,40.117332458496094,FirstVisitAge
38.0,398262.625,1494.8692626953125,10480.595703125,39.33866500854492,CIndU
775.0,10296810.0,29404.84765625,13286.2060546875,37.94173812866211,Hematocrit_Avg
424.0,7040893.5,28682.134765625,16605.880859375,67.64654541015625,Hematocrit_Max
254.0,4156749.5,15073.630859375,16365.1552734375,59.34500503540039,Hematocrit_Min
73.0,2785887.25,13836.9013671875,38162.83984375,189.54660034179688,Hematocrit_Avg_acute
111.0,842047.5625,19990.330078125,7586.01416015625,180.0930633544922,Hematocrit_Avg_chronic
521.0,9902423.0,33865.4296875,19006.5703125,65.00082397460938,LymphocytesPercentage_Avg
340.0,16207779.0,28814.25,47669.9375,84.74779510498047,LymphocytesPercentage_Max
296.0,9909493.0,27258.6484375,33478.015625,92.09002685546875,LymphocytesPercentage_Min
54.0,3768186.25,7600.03271484375,69781.2265625,140.74134826660156,LymphocytesPercentage_Avg_acute
135.0,14770931.0,30598.646484375,109414.3046875,226.65664672851562,LymphocytesPercentage_Avg_chronic
177.0,5175157.5,22283.0234375,29238.177734375,125.89278411865234,NeutrophilsPercentage_Avg
155.0,12024715.0,15248.1728515625,77578.8046875,98.37530517578125,NeutrophilsPercentage_Max
125.0,1398367.375,18585.712890625,11186.939453125,148.68569946289062,NeutrophilsPercentage_Min
48.0,356850.5,9487.6708984375,7434.38525390625,197.65980529785156,NeutrophilsPercentage_Avg_acute
59.0,19240778.0,54006.4375,326114.875,915.3633422851562,NeutrophilsPercentage_Avg_chronic
284.0,7499201.5,33005.46875,26405.638671875,116.21643829345703,MonocytesPercentage_Avg
191.0,6742076.5,24759.671875,35298.828125,129.6317901611328,MonocytesPercentage_Max
163.0,8478010.0,28534.685546875,52012.33203125,175.05941772460938,MonocytesPercentage_Min
31.0,90761.4375,4328.1044921875,2927.788330078125,139.61627197265625,MonocytesPercentage_Avg_acute
43.0,2627775.5,11318.099609375,61111.05859375,263.21160888671875,MonocytesPercentage_Avg_chronic
266.0,10061584.0,46419.5234375,37825.50390625,174.50949096679688,MeanCorpuscularHemoglobinConcentration_Avg
159.0,6273131.5,21066.83984375,39453.65625,132.495849609375,MeanCorpuscularHemoglobinConcentration_Max
139.0,13518762.0,28563.080078125,97257.28125,205.4897918701172,MeanCorpuscularHemoglobinConcentration_Min
51.0,6262152.5,17655.24609375,122787.3046875,346.1813049316406,MeanCorpuscularHemoglobinConcentration_Avg_acute
90.0,15476160.0,47159.99609375,171957.328125,523.9999389648438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
393.0,8822021.0,39256.76171875,22447.890625,99.88997650146484,PlateletCount_Avg
125.0,6038883.5,32252.88671875,48311.06640625,258.0231018066406,PlateletCount_Max
128.0,3938692.5,21676.083984375,30771.03515625,169.3444061279297,PlateletCount_Min
69.0,2668265.5,59494.78515625,38670.515625,862.2432861328125,PlateletCount_Avg_acute
72.0,4947579.0,60829.421875,68716.375,844.8530883789062,PlateletCount_Avg_chronic
146.0,4262931.5,26713.416015625,29198.16015625,182.96859741210938,WhiteBloodCellCount_Avg
66.0,5262345.5,9126.443359375,79732.5078125,138.27944946289062,WhiteBloodCellCount_Max
98.0,784048.8125,22008.947265625,8000.498046875,224.5811004638672,WhiteBloodCellCount_Min
36.0,4279605.5,6703.82275390625,118877.9296875,186.21730041503906,WhiteBloodCellCount_Avg_acute
42.0,3217478.25,7012.34228515625,76606.625,166.9605255126953,WhiteBloodCellCount_Avg_chronic
195.0,5367661.0,30818.048828125,27526.466796875,158.04127502441406,MeanCorpuscularHemoglobin_Avg
105.0,10305858.0,25064.166015625,98151.03125,238.7063446044922,MeanCorpuscularHemoglobin_Max
69.0,5668149.0,16313.3779296875,82147.0859375,236.42576599121094,MeanCorpuscularHemoglobin_Min
41.0,665284.3125,31518.736328125,16226.4462890625,768.7496948242188,MeanCorpuscularHemoglobin_Avg_acute
76.0,87206072.0,110741.65625,1147448.375,1457.1270751953125,MeanCorpuscularHemoglobin_Avg_chronic
