weight,total_gain,total_cover,gain,cover,feature
87.0,545.4343872070312,2288.528564453125,6.269360542297363,26.3049259185791,Gender
340.0,1344.5556640625,18829.830078125,3.954575538635254,55.38185501098633,FirstVisitAge
255.0,1130.892578125,24278.1796875,4.434872627258301,95.20854949951172,Hematocrit_Max_acute
166.0,814.0758056640625,11826.123046875,4.90407133102417,71.24170684814453,Hematocrit_Min_acute
82.0,437.4087219238281,6182.20361328125,5.334252834320068,75.39273071289062,Hematocrit_Avg_acute
303.0,1542.5687255859375,22072.23046875,5.0909857749938965,72.84564208984375,LymphocytesPercentage_Max_acute
220.0,1151.93212890625,24257.66796875,5.23605489730835,110.26213073730469,LymphocytesPercentage_Min_acute
126.0,1296.243408203125,15898.1376953125,10.287646293640137,126.17569732666016,LymphocytesPercentage_Avg_acute
83.0,347.16748046875,16787.01171875,4.182740688323975,202.25315856933594,NeutrophilsPercentage_Max_acute
97.0,414.5276184082031,11226.3857421875,4.273480415344238,115.7359390258789,NeutrophilsPercentage_Min_acute
217.0,2512.49609375,28116.349609375,11.578323364257812,129.5684356689453,NeutrophilsPercentage_Avg_acute
218.0,2289.84375,27673.818359375,10.503870010375977,126.94412231445312,MonocytesPercentage_Max_acute
110.0,628.8132934570312,12861.9873046875,5.716484546661377,116.92715454101562,MonocytesPercentage_Min_acute
115.0,879.0933227539062,11875.6611328125,7.644289970397949,103.26661682128906,MonocytesPercentage_Avg_acute
160.0,1646.58984375,20202.248046875,10.291186332702637,126.26405334472656,MeanCorpuscularHemoglobinConcentration_Max_acute
106.0,875.3892211914062,17106.52734375,8.25838851928711,161.38233947753906,MeanCorpuscularHemoglobinConcentration_Min_acute
87.0,1137.5263671875,15292.0810546875,13.075016021728516,175.7710418701172,MeanCorpuscularHemoglobinConcentration_Avg_acute
165.0,1535.7479248046875,18501.287109375,9.307562828063965,112.12901306152344,PlateletCount_Max_acute
187.0,2328.48828125,30066.56640625,12.45180892944336,160.78378295898438,PlateletCount_Min_acute
68.0,963.98486328125,9117.484375,14.176247596740723,134.08065795898438,PlateletCount_Avg_acute
43.0,448.3388977050781,11547.0361328125,10.426486015319824,268.5357360839844,WhiteBloodCellCount_Max_acute
81.0,1372.4273681640625,18703.685546875,16.94354820251465,230.90969848632812,WhiteBloodCellCount_Min_acute
61.0,791.39794921875,11957.9873046875,12.973736763000488,196.03257751464844,WhiteBloodCellCount_Avg_acute
134.0,313.60833740234375,22626.35546875,2.340360641479492,168.8533935546875,MeanCorpuscularHemoglobin_Max_acute
90.0,733.5738525390625,13119.408203125,8.1508207321167,145.77120971679688,MeanCorpuscularHemoglobin_Min_acute
57.0,194.49240112304688,6888.3818359375,3.412147283554077,120.84880065917969,MeanCorpuscularHemoglobin_Avg_acute
133.0,2048.5263671875,27608.11328125,15.402453422546387,207.57980346679688,MeanCorpuscularVolume_Max_acute
99.0,553.8447875976562,17327.4921875,5.594391822814941,175.02517700195312,MeanCorpuscularVolume_Min_acute
96.0,894.1177368164062,21320.05859375,9.313726425170898,222.0839385986328,MeanCorpuscularVolume_Avg_acute
83.0,843.62548828125,27142.85546875,10.164162635803223,327.0223693847656,RedBloodCellCount_Max_acute
29.0,209.15093994140625,7986.42236328125,7.212101459503174,275.39385986328125,RedBloodCellCount_Min_acute
17.0,15.452765464782715,3926.688232421875,0.9089862108230591,230.98165893554688,RedBloodCellCount_Avg_acute
94.0,1644.981689453125,17222.8984375,17.499805450439453,183.22232055664062,Hemoglobin_Max_acute
50.0,330.0177001953125,9884.0234375,6.600354194641113,197.6804656982422,Hemoglobin_Min_acute
61.0,2121.643798828125,11881.435546875,34.781044006347656,194.7776336669922,Hemoglobin_Avg_acute
94.0,376.29534912109375,12437.677734375,4.0031418800354,132.3157196044922,EosinophilsPercentage_Max_acute
91.0,917.6089477539062,29872.53515625,10.083614349365234,328.2696228027344,EosinophilsPercentage_Min_acute
121.0,1879.744140625,21356.38671875,15.535075187683105,176.4990692138672,EosinophilsPercentage_Avg_acute
58.0,648.949951171875,10934.8681640625,11.18879222869873,188.53221130371094,BasophilsPercentage_Max_acute
62.0,2487.60595703125,26823.291015625,40.122676849365234,432.63372802734375,BasophilsPercentage_Min_acute
60.0,3172.6298828125,42746.9375,52.87716293334961,712.448974609375,BasophilsPercentage_Avg_acute
72.0,4561.96630859375,52248.30078125,63.36064147949219,725.6708374023438,AbsoluteNeutrophilCount_Max_acute
80.0,3000.736572265625,21610.310546875,37.50920867919922,270.1288757324219,AbsoluteNeutrophilCount_Min_acute
60.0,2244.014404296875,41432.5859375,37.40024185180664,690.5430908203125,AbsoluteNeutrophilCount_Avg_acute
110.0,1216.3282470703125,41794.109375,11.05752944946289,379.9464416503906,AbsoluteMonocyteCount_Max_acute
46.0,1073.40234375,19506.98046875,23.3348331451416,424.0647888183594,AbsoluteMonocyteCount_Min_acute
72.0,2279.50830078125,54727.41796875,31.65983772277832,760.10302734375,AbsoluteMonocyteCount_Avg_acute
81.0,842.6755981445312,8665.88671875,10.403402328491211,106.98625946044922,AbsoluteEosinophilCount_Max_acute
35.0,197.03001403808594,3458.804443359375,5.629428863525391,98.82298278808594,AbsoluteEosinophilCount_Min_acute
53.0,439.7812805175781,7781.7158203125,8.297760009765625,146.8248291015625,AbsoluteEosinophilCount_Avg_acute
14.0,260.4499816894531,2419.7939453125,18.60357093811035,172.84242248535156,AbsoluteBasophilCount_Max_acute
14.0,29.54615592956543,7302.7626953125,2.1104397773742676,521.6259155273438,AbsoluteBasophilCount_Min_acute
14.0,1407.651123046875,3979.53759765625,100.5465087890625,284.252685546875,AbsoluteBasophilCount_Avg_acute
49.0,1206.865478515625,8294.4150390625,24.629907608032227,169.27377319335938,AbsoluteLymphocyteCount_Max_acute
31.0,552.1620483398438,6258.99365234375,17.81167984008789,201.90301513671875,AbsoluteLymphocyteCount_Min_acute
57.0,1079.1075439453125,19048.544921875,18.931711196899414,334.18499755859375,AbsoluteLymphocyteCount_Avg_acute
125.0,598.2505493164062,24031.048828125,4.786004543304443,192.24839782714844,MeanPlateletVolume_Max_acute
83.0,1265.3837890625,22112.921875,15.245587348937988,266.4207458496094,MeanPlateletVolume_Min_acute
123.0,1122.03759765625,31294.880859375,9.122257232666016,254.429931640625,MeanPlateletVolume_Avg_acute
53.0,1172.6900634765625,19046.62890625,22.12622833251953,359.370361328125,PlateletDistributionWidth_Max_acute
53.0,1740.336669921875,16541.380859375,32.83654022216797,312.1015319824219,PlateletDistributionWidth_Min_acute
29.0,420.3135986328125,5548.4765625,14.493572235107422,191.3267822265625,PlateletDistributionWidth_Avg_acute
62.0,712.1622314453125,14403.00390625,11.48648738861084,232.3065185546875,Plateletcrit_Max_acute
34.0,378.445556640625,9593.7861328125,11.130751609802246,282.170166015625,Plateletcrit_Min_acute
40.0,206.80899047851562,16297.0537109375,5.170224666595459,407.42633056640625,Plateletcrit_Avg_acute
28.0,62.1410026550293,7905.98828125,2.2193214893341064,282.3567199707031,RedCellDistributionWidth_Max_acute
38.0,2596.994873046875,8892.19921875,68.34197235107422,234.0052490234375,RedCellDistributionWidth_Min_acute
26.0,770.6375122070312,8406.2861328125,29.639904022216797,323.3186950683594,RedCellDistributionWidth_Avg_acute
46.0,438.57147216796875,8720.9892578125,9.534162521362305,189.5867156982422,RedCellDistributionWidthCV_Max_acute
