weight,total_gain,total_cover,gain,cover,feature
13.0,6.8955278396606445,32.83051300048828,0.5304251909255981,2.525424003601074,FirstVisitAge
2.0,10.22564697265625,578.1422729492188,5.112823486328125,289.0711364746094,Hematocrit_Avg
56.0,226.0360870361328,54429.63671875,4.036358833312988,971.9578247070312,LymphocytesPercentage_Avg
22.0,95.972900390625,563.1239013671875,4.3624043464660645,25.596540451049805,FirstVisitAge_div_NeutrophilsPercentage_Max
52.0,3524.676513671875,92981.9453125,67.78224182128906,1788.1143798828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
48.0,2255.0947265625,139387.203125,46.98114013671875,2903.900146484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,29.535560607910156,816.0370483398438,9.845187187194824,272.0123596191406,MeanCorpuscularHemoglobinConcentration_Avg
3.0,25.210494995117188,1141.625,8.403498649597168,380.5416564941406,MeanPlateletVolume_Avg
16.0,158.24937438964844,5167.3076171875,9.890585899353027,322.95672607421875,TotalThyroxine_Avg
4.0,4.855984687805176,16.308496475219727,1.213996171951294,4.077124118804932,MeanCorpuscularHemoglobin_Avg
5.0,44.715431213378906,4211.12548828125,8.943086624145508,842.22509765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,30.046571731567383,420.5794677734375,7.511642932891846,105.14486694335938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
33.0,188.43368530273438,1402.656005859375,5.710111618041992,42.50472640991211,RedCellDistributionWidthCV_Avg
23.0,184.6333770751953,3001.8232421875,8.027538299560547,130.51405334472656,LymphocytesPercentage_Max
16.0,103.3576431274414,1460.179931640625,6.459852695465088,91.26124572753906,Hematocrit_Min
2.0,22.486522674560547,318.0044860839844,11.243261337280273,159.0022430419922,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,18.846542358398438,158.52130126953125,3.769308567047119,31.704259872436523,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,21.422977447509766,650.5450439453125,7.140992641448975,216.8483428955078,MeanPlateletVolume_Min
9.0,79.64839172363281,638.0516357421875,8.849821090698242,70.89462280273438,FirstVisitAge_div_PlateletCount_Max
24.0,97.38127899169922,3952.787841796875,4.057553291320801,164.69949340820312,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,25.3299503326416,240.83868408203125,8.443316459655762,80.2795639038086,MeanCorpuscularHemoglobinConcentration_Min
1.0,4.667049407958984,89.76441955566406,4.667049407958984,89.76441955566406,MeanCorpuscularVolume_Avg
9.0,75.35713195800781,445.11029052734375,8.373014450073242,49.45669937133789,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,179.78805541992188,14281.666015625,17.978805541992188,1428.1666259765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,35.7725830078125,6608.04443359375,4.4715728759765625,826.0055541992188,LymphocytesPercentage_Min
7.0,33.362213134765625,385.76959228515625,4.766030311584473,55.10994338989258,FirstVisitAge_div_CReactiveProtein_Min
45.0,807.88623046875,28684.421875,17.953027725219727,637.4315795898438,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
75.0,543.4735107421875,138775.609375,7.246313571929932,1850.3414306640625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,18.763671875,2273.226806640625,6.254557132720947,757.7422485351562,RedBloodCellCount_Avg
6.0,38.94105911254883,445.0346984863281,6.490176677703857,74.17244720458984,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,31.820964813232422,245.24156188964844,7.9552412033081055,61.31039047241211,Hemoglobin_Avg
8.0,58.27206802368164,4087.53271484375,7.284008502960205,510.94158935546875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
14.0,88.92935943603516,1334.5416259765625,6.352097034454346,95.32440185546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,33.05509948730469,572.9469604492188,4.131887435913086,71.61837005615234,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
13.0,114.27326202392578,811.5620727539062,8.790250778198242,62.427852630615234,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,17.138755798339844,922.8722534179688,5.712918758392334,307.62408447265625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
43.0,335.7981262207031,8946.423828125,7.809258937835693,208.05636596679688,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
32.0,285.9324951171875,1407.3472900390625,8.93539047241211,43.9796028137207,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,13.293045043945312,186.72467041015625,6.646522521972656,93.36233520507812,NeutrophilsPercentage_Avg
3.0,19.193553924560547,562.78955078125,6.397851467132568,187.5965118408203,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,12.522010803222656,2665.0029296875,4.174003601074219,888.3342895507812,RedCellDistributionWidth_Avg
14.0,167.4768524169922,2537.89892578125,11.962632179260254,181.2784881591797,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,3.9537153244018555,12.671327590942383,1.9768576622009277,6.335663795471191,EosinophilsPercentage_Min
2.0,12.558307647705078,81.40283203125,6.279153823852539,40.701416015625,RedCellDistributionWidthCV_Max
40.0,338.39434814453125,20742.23046875,8.459858894348145,518.5557861328125,NeutrophilsPercentage_Min
3.0,37.456298828125,535.4906005859375,12.485432624816895,178.4968719482422,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,41.09638595581055,642.45166015625,8.219277381896973,128.49032592773438,Histone_Avg
43.0,466.203369140625,6339.16943359375,10.841938972473145,147.42254638671875,FirstVisitAge_div_WhiteBloodCellCount_Avg
21.0,206.93966674804688,6551.73388671875,9.854269981384277,311.9873352050781,Hemoglobin_Min
1.0,2.9690475463867188,113.37352752685547,2.9690475463867188,113.37352752685547,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,8.689399719238281,181.39614868164062,8.689399719238281,181.39614868164062,CReactiveProtein_Min_div_EosinophilsPercentage_Max
21.0,65.60952758789062,19233.916015625,3.124263286590576,915.9007568359375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
25.0,186.31790161132812,2864.17724609375,7.452715873718262,114.56709289550781,AbsoluteEosinophilCount_Min
2.0,14.464393615722656,729.4637451171875,7.232196807861328,364.73187255859375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
