weight,total_gain,total_cover,gain,cover,feature
2.0,106.16738891601562,3810214.5,53.08369445800781,1905107.25,PMScl_Avg
2.0,21.953125,12321537.0,10.9765625,6160768.5,PMScl_Max
1.0,1.5,11943300.0,1.5,11943300.0,PMScl_Min
12.0,48.86328125,4422257.0,4.071939945220947,368521.40625,Histone_Avg
2.0,16.05078125,11060817.0,8.025390625,5530408.5,Histone_Max
6.0,41.3760986328125,7222364.0,6.896016597747803,1203727.375,Histone_Min
3.0,33.34375,11310707.0,11.114583015441895,3770235.75,CentromereProteinB_Max
4.0,333.1015625,14906973.0,83.275390625,3726743.25,Ro52_Avg
1.0,143.9072265625,74371.4375,143.9072265625,74371.4375,Ro52_Min
6.0,681.890625,13679901.0,113.6484375,2279983.5,PartialThromboplastinTime_Avg
1.0,3.5,17388064.0,3.5,17388064.0,PartialThromboplastinTime_Min
1.0,202.42041015625,85085.3359375,202.42041015625,85085.3359375,ProthrombinTime_Avg
37.0,1161.32177734375,6377447.5,31.387075424194336,172363.453125,Milk_Avg
1.0,1.71875,840284.5,1.71875,840284.5,Milk_Max
8.0,239.52392578125,867579.9375,29.94049072265625,108447.4921875,Milk_Min
4.0,297.13873291015625,9039974.0,74.28468322753906,2259993.5,Cockroach_Avg
2.0,315.64056396484375,93245.109375,157.82028198242188,46622.5546875,Cockroach_Max
1.0,0.75,10132761.0,0.75,10132761.0,EggWhite_Avg
2.0,214.919921875,2332874.0,107.4599609375,1166437.0,EggWhite_Max
1.0,0.6875,4156426.0,0.6875,4156426.0,CatDander_Avg
21.0,784.1181640625,54231164.0,37.338958740234375,2582436.5,Ragweed_Avg
7.0,123.63671875,12009951.0,17.66238784790039,1715707.25,Ragweed_Max
3.0,58.23046875,1986984.25,19.41015625,662328.0625,Ragweed_Min
3.0,380.69677734375,7860331.0,126.89892578125,2620110.25,RyeGrass_Avg
2.0,203.543212890625,15532727.0,101.7716064453125,7766363.5,RyeGrass_Max
3.0,219.135009765625,76502.5078125,73.04500579833984,25500.8359375,DustMites_Avg
