weight,total_gain,total_cover,gain,cover,feature
4.0,45.0684814453125,61358.34765625,11.267120361328125,15339.5869140625,index
2.0,9.5670166015625,5419.23193359375,4.78350830078125,2709.615966796875,Hematocrit_Max_chronic
18.0,110.0914306640625,171890.8125,6.116190433502197,9549.4892578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,21.54736328125,31718.328125,10.773681640625,15859.1640625,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,58.452392578125,82995.53125,6.494710445404053,9221.7255859375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.03631591796875,2231.640380859375,4.03631591796875,2231.640380859375,PlateletCount_Min_chronic
1.0,18.3966064453125,16507.55859375,18.3966064453125,16507.55859375,WhiteBloodCellCount_Max_acute
38.0,167.389892578125,161532.390625,4.4049973487854,4250.8525390625,BasophilsPercentage_Avg_acute
6.0,26.396453857421875,25517.7109375,4.39940881729126,4252.95166015625,BasophilsPercentage_Max_acute
3.0,12.847747802734375,14167.26171875,4.282582759857178,4722.42041015625,BasophilsPercentage_Min_acute
46.0,256.58319091796875,207646.203125,5.577895641326904,4514.0478515625,BasophilsPercentage_Min_chronic
23.0,151.78878784179688,74354.7734375,6.599512577056885,3232.816162109375,AbsoluteNeutrophilCount_Avg_acute
5.0,39.2437744140625,25690.6796875,7.8487548828125,5138.1357421875,AbsoluteNeutrophilCount_Max_acute
18.0,105.51507568359375,72487.2109375,5.861948490142822,4027.0673828125,AbsoluteNeutrophilCount_Min_acute
54.0,426.6395263671875,301610.1875,7.900732040405273,5585.3740234375,AbsoluteMonocyteCount_Avg_acute
17.0,133.895751953125,95292.21875,7.876220703125,5605.4248046875,AbsoluteMonocyteCount_Max_acute
22.0,175.5765380859375,127583.234375,7.9807515144348145,5799.23779296875,AbsoluteMonocyteCount_Min_acute
1.0,3.5992431640625,3037.380859375,3.5992431640625,3037.380859375,AbsoluteMonocyteCount_Max_chronic
1.0,6.144744873046875,2806.78369140625,6.144744873046875,2806.78369140625,AbsoluteEosinophilCount_Avg_acute
1.0,10.846923828125,13625.0458984375,10.846923828125,13625.0458984375,AbsoluteEosinophilCount_Min_chronic
1.0,6.6025390625,5820.009765625,6.6025390625,5820.009765625,AbsoluteLymphocyteCount_Avg_acute
5.0,78.91598510742188,73576.71875,15.783197402954102,14715.34375,MeanPlateletVolume_Avg_acute
72.0,1402.37744140625,1349965.375,19.47746467590332,18749.51953125,MeanPlateletVolume_Max_acute
23.0,427.831787109375,421062.53125,18.601381301879883,18307.06640625,MeanPlateletVolume_Min_acute
7.0,37.3653564453125,33839.19921875,5.3379082679748535,4834.17138671875,MeanPlateletVolume_Max_chronic
1.0,6.19598388671875,8681.3193359375,6.19598388671875,8681.3193359375,Plateletcrit_Max_acute
2.0,20.49267578125,25476.33984375,10.246337890625,12738.169921875,RedCellDistributionWidthCV_Min_acute
45.0,197.9400634765625,191535.421875,4.39866828918457,4256.3427734375,RedCellDistributionWidthCV_Min_chronic
1.0,10.1939697265625,13144.2998046875,10.1939697265625,13144.2998046875,EosinophilCountAbsolute_Max_acute
1.0,6.54168701171875,5598.08447265625,6.54168701171875,5598.08447265625,CReactiveProtein_Min_chronic
67.0,824.125244140625,972711.5,12.300376892089844,14518.08203125,Ro52_Avg_chronic
19.0,225.544189453125,279269.625,11.870746612548828,14698.4013671875,Ro52_Max_chronic
8.0,97.7359619140625,118873.3828125,12.216995239257812,14859.1728515625,Ro52_Min_chronic
1.0,10.1229248046875,13515.306640625,10.1229248046875,13515.306640625,ThrombinTime_Avg_chronic
