weight,total_gain,total_cover,gain,cover,feature
9.0,15.726264953613281,87.67430877685547,1.747362732887268,9.741589546203613,Gender
94.0,9252.05859375,20102.68359375,98.42615509033203,213.85833740234375,FirstVisitAge
37.0,1288.7255859375,984.97705078125,34.830421447753906,26.621002197265625,Hematocrit_Avg
6.0,469.0528869628906,1013.4139404296875,78.17548370361328,168.90232849121094,Hematocrit_Max
4.0,710.3055419921875,6643.6171875,177.57638549804688,1660.904296875,Hematocrit_Min
15.0,1026.9066162109375,2719.38330078125,68.46044158935547,181.29222106933594,LymphocytesPercentage_Avg
16.0,1983.3800048828125,7842.95703125,123.96125030517578,490.184814453125,LymphocytesPercentage_Max
10.0,693.0781860351562,5594.7587890625,69.30781555175781,559.4758911132812,LymphocytesPercentage_Min
5.0,155.38687133789062,269.06634521484375,31.077373504638672,53.813270568847656,NeutrophilsPercentage_Avg
33.0,5875.2666015625,76971.9296875,178.0383758544922,2332.482666015625,NeutrophilsPercentage_Max
9.0,1748.9993896484375,5837.32568359375,194.33326721191406,648.5917358398438,NeutrophilsPercentage_Min
18.0,543.9718017578125,884.1287231445312,30.22065544128418,49.118263244628906,MonocytesPercentage_Avg
18.0,2697.52880859375,8781.095703125,149.8627166748047,487.8386535644531,MonocytesPercentage_Max
13.0,1036.6300048828125,1166.3302001953125,79.74076843261719,89.71770477294922,MonocytesPercentage_Min
33.0,3190.439453125,10504.6142578125,96.67998504638672,318.3216552734375,MeanCorpuscularHemoglobinConcentration_Avg
13.0,1776.1219482421875,1312.531005859375,136.62477111816406,100.96392059326172,MeanCorpuscularHemoglobinConcentration_Max
10.0,1435.364013671875,3499.7119140625,143.53640747070312,349.97119140625,MeanCorpuscularHemoglobinConcentration_Min
37.0,1678.1162109375,5310.18359375,45.3544921875,143.5184783935547,PlateletCount_Avg
27.0,5553.84521484375,5884.81298828125,205.69796752929688,217.95603942871094,PlateletCount_Max
23.0,2471.402587890625,19358.37890625,107.45228576660156,841.6686401367188,PlateletCount_Min
45.0,6745.0244140625,68788.0234375,149.88943481445312,1528.622802734375,WhiteBloodCellCount_Avg
35.0,10533.1748046875,83483.046875,300.9478454589844,2385.22998046875,WhiteBloodCellCount_Max
9.0,1211.173583984375,2209.94580078125,134.57484436035156,245.54953002929688,WhiteBloodCellCount_Min
36.0,5499.8642578125,34647.8828125,152.7740020751953,962.441162109375,MeanCorpuscularHemoglobin_Avg
7.0,1874.068359375,8048.0498046875,267.72406005859375,1149.721435546875,MeanCorpuscularHemoglobin_Max
15.0,1663.704833984375,3063.200439453125,110.91365814208984,204.21336364746094,MeanCorpuscularHemoglobin_Min
11.0,2532.80859375,4659.06787109375,230.2553253173828,423.5516357421875,MeanCorpuscularVolume_Avg
25.0,4584.4013671875,8338.8603515625,183.3760528564453,333.5544128417969,MeanCorpuscularVolume_Max
20.0,3189.023193359375,4780.54638671875,159.45115661621094,239.02731323242188,RedBloodCellCount_Avg
26.0,3313.86474609375,4563.10595703125,127.45633697509766,175.5040740966797,RedBloodCellCount_Max
18.0,4777.7412109375,9945.0068359375,265.4300537109375,552.5003662109375,RedBloodCellCount_Min
8.0,914.3980712890625,2264.03564453125,114.29975891113281,283.00445556640625,Hemoglobin_Avg
24.0,6263.037109375,17634.751953125,260.9598693847656,734.7813110351562,Hemoglobin_Max
3.0,639.8230590820312,1515.51513671875,213.27435302734375,505.1717224121094,Hemoglobin_Min
64.0,90739.3359375,223986.484375,1417.8021240234375,3499.788818359375,EosinophilsPercentage_Avg
15.0,15920.61328125,43318.109375,1061.374267578125,2887.8740234375,EosinophilsPercentage_Max
6.0,3487.496337890625,14052.330078125,581.2493896484375,2342.054931640625,EosinophilsPercentage_Min
38.0,15395.96484375,115174.390625,405.156982421875,3030.905029296875,BasophilsPercentage_Avg
11.0,1495.3095703125,10874.98828125,135.93724060058594,988.6353149414062,BasophilsPercentage_Max
18.0,782.2906494140625,4143.6669921875,43.46059036254883,230.20372009277344,BasophilsPercentage_Min
6.0,1826.14599609375,5249.02294921875,304.357666015625,874.837158203125,AbsoluteNeutrophilCount_Avg
36.0,20306.302734375,56277.125,564.06396484375,1563.25341796875,AbsoluteNeutrophilCount_Max
6.0,1232.37890625,8597.42578125,205.396484375,1432.904296875,AbsoluteNeutrophilCount_Min
5.0,1157.675537109375,2023.8265380859375,231.5351104736328,404.76531982421875,AbsoluteMonocyteCount_Avg
2.0,417.71014404296875,558.8773803710938,208.85507202148438,279.4386901855469,AbsoluteMonocyteCount_Max
18.0,4480.7685546875,13017.0126953125,248.93157958984375,723.1673583984375,AbsoluteMonocyteCount_Min
5.0,168.2596893310547,248.96139526367188,33.651939392089844,49.79227828979492,AbsoluteEosinophilCount_Avg
8.0,731.3280639648438,447.701171875,91.41600799560547,55.962646484375,AbsoluteEosinophilCount_Max
2.0,153.89117431640625,546.0933837890625,76.94558715820312,273.04669189453125,AbsoluteBasophilCount_Avg
8.0,549.3014526367188,638.0718994140625,68.66268157958984,79.75898742675781,AbsoluteLymphocyteCount_Avg
6.0,1020.0134887695312,1751.45751953125,170.0022430419922,291.9095764160156,AbsoluteLymphocyteCount_Max
