weight,total_gain,total_cover,gain,cover,feature
14.0,181.7383575439453,5418.26904296875,12.981310844421387,387.01922607421875,index
2.0,13.672789573669434,163.86729431152344,6.836394786834717,81.93364715576172,Gender
1.0,7.369015216827393,113.73542785644531,7.369015216827393,113.73542785644531,FirstVisitAge
1.0,5.185818195343018,407.5644226074219,5.185818195343018,407.5644226074219,Hematocrit_Min_chronic
1.0,5.050533294677734,31.65017318725586,5.050533294677734,31.65017318725586,LymphocytesPercentage_Avg_chronic
1.0,6.825620651245117,65.45101928710938,6.825620651245117,65.45101928710938,LymphocytesPercentage_Min_chronic
2.0,11.9007568359375,97.1011962890625,5.95037841796875,48.55059814453125,NeutrophilsPercentage_Max_chronic
1.0,5.778387069702148,60.31055450439453,5.778387069702148,60.31055450439453,MonocytesPercentage_Avg_chronic
1.0,9.7265625,131.54421997070312,9.7265625,131.54421997070312,MonocytesPercentage_Max_chronic
6.0,85.1808090209961,1884.2779541015625,14.19680118560791,314.04632568359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,54.82996368408203,2263.030517578125,7.832851886749268,323.2900695800781,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,17.197248458862305,105.78498077392578,17.197248458862305,105.78498077392578,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,7.976790428161621,58.487770080566406,7.976790428161621,58.487770080566406,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,13.357757568359375,295.5495300292969,13.357757568359375,295.5495300292969,PlateletCount_Avg_acute
1.0,12.188203811645508,313.52703857421875,12.188203811645508,313.52703857421875,PlateletCount_Max_acute
1.0,5.2596588134765625,221.0832977294922,5.2596588134765625,221.0832977294922,PlateletCount_Avg_chronic
1.0,5.486407279968262,258.41790771484375,5.486407279968262,258.41790771484375,PlateletCount_Max_chronic
1.0,5.674500465393066,381.3825988769531,5.674500465393066,381.3825988769531,PlateletCount_Min_chronic
2.0,46.14606475830078,585.2252197265625,23.07303237915039,292.61260986328125,WhiteBloodCellCount_Avg_acute
1.0,29.30901336669922,381.3825988769531,29.30901336669922,381.3825988769531,WhiteBloodCellCount_Max_acute
3.0,22.63829803466797,195.70079040527344,7.5460991859436035,65.23359680175781,WhiteBloodCellCount_Avg_chronic
1.0,5.83726692199707,78.18583679199219,5.83726692199707,78.18583679199219,MeanCorpuscularHemoglobin_Avg_acute
2.0,10.735532760620117,229.8884735107422,5.367766380310059,114.9442367553711,MeanCorpuscularHemoglobin_Max_acute
1.0,5.288782119750977,78.18583679199219,5.288782119750977,78.18583679199219,MeanCorpuscularHemoglobin_Min_acute
2.0,11.741750717163086,485.7708740234375,5.870875358581543,242.88543701171875,MeanCorpuscularHemoglobin_Avg_chronic
2.0,15.796062469482422,624.765380859375,7.898031234741211,312.3826904296875,MeanCorpuscularHemoglobin_Min_chronic
6.0,41.9206428527832,468.7024841308594,6.98677396774292,78.11708068847656,Hemoglobin_Max_acute
1.0,7.901397705078125,186.29525756835938,7.901397705078125,186.29525756835938,EosinophilsPercentage_Avg_chronic
4.0,26.178691864013672,966.4501953125,6.544672966003418,241.612548828125,EosinophilsPercentage_Min_chronic
2.0,33.18889617919922,182.55348205566406,16.59444808959961,91.27674102783203,BasophilsPercentage_Avg_acute
1.0,16.517257690429688,91.27674102783203,16.517257690429688,91.27674102783203,BasophilsPercentage_Max_acute
1.0,5.709081649780273,84.67916107177734,5.709081649780273,84.67916107177734,BasophilsPercentage_Avg_chronic
7.0,123.79122924804688,1306.840087890625,17.68446159362793,186.69143676757812,BasophilsPercentage_Min_chronic
4.0,40.635223388671875,373.3183288574219,10.158805847167969,93.32958221435547,AbsoluteNeutrophilCount_Avg_acute
8.0,111.04673767089844,2228.260986328125,13.880842208862305,278.5326232910156,AbsoluteNeutrophilCount_Max_acute
1.0,11.904045104980469,130.65171813964844,11.904045104980469,130.65171813964844,AbsoluteNeutrophilCount_Min_acute
5.0,125.18714141845703,614.6345825195312,25.03742790222168,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
2.0,58.62910079956055,245.8538360595703,29.314550399780273,122.92691802978516,AbsoluteMonocyteCount_Max_acute
1.0,15.073793411254883,122.92691802978516,15.073793411254883,122.92691802978516,AbsoluteMonocyteCount_Min_acute
2.0,31.762489318847656,641.8902587890625,15.881244659423828,320.94512939453125,AbsoluteEosinophilCount_Avg_acute
1.0,5.840198516845703,171.8514862060547,5.840198516845703,171.8514862060547,AbsoluteEosinophilCount_Max_acute
1.0,8.23126220703125,332.6680603027344,8.23126220703125,332.6680603027344,AbsoluteEosinophilCount_Min_acute
1.0,11.503576278686523,332.6680603027344,11.503576278686523,332.6680603027344,AbsoluteEosinophilCount_Min_chronic
1.0,15.41238021850586,98.34223937988281,15.41238021850586,98.34223937988281,AbsoluteBasophilCount_Min_chronic
1.0,6.176955223083496,65.1971664428711,6.176955223083496,65.1971664428711,AbsoluteLymphocyteCount_Avg_acute
2.0,12.672462463378906,160.07363891601562,6.336231231689453,80.03681945800781,AbsoluteLymphocyteCount_Max_acute
3.0,37.55520248413086,682.133544921875,12.518401145935059,227.3778533935547,MeanPlateletVolume_Avg_acute
12.0,616.4273071289062,4714.47802734375,51.36894226074219,392.8731689453125,MeanPlateletVolume_Max_acute
7.0,127.13612365722656,2439.8974609375,18.162303924560547,348.5567932128906,MeanPlateletVolume_Min_acute
5.0,68.08213806152344,576.7862548828125,13.616427421569824,115.35725402832031,MeanPlateletVolume_Max_chronic
2.0,11.570040702819824,401.73443603515625,5.785020351409912,200.86721801757812,MeanPlateletVolume_Min_chronic
1.0,10.760602951049805,100.6178207397461,10.760602951049805,100.6178207397461,PlateletDistributionWidth_Max_acute
1.0,6.731067657470703,186.29525756835938,6.731067657470703,186.29525756835938,Plateletcrit_Max_acute
5.0,68.8325424194336,519.68408203125,13.766508102416992,103.93681335449219,RedCellDistributionWidthCV_Min_chronic
